bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,599.2541155465352,3862.1029642887447,20150701,Sophie_Monk
1,7,622.4108758538978,4259.936664267024,20150708,Sophie_Monk
2,7,701.0734404100383,4538.802903488333,20150715,Sophie_Monk
3,7,550.6445870720747,3806.452894181516,20150722,Sophie_Monk
4,7,480.5522113693191,3418.4471102725433,20150729,Sophie_Monk
5,7,475.2284342532689,3519.784548511047,20150805,Sophie_Monk
6,7,474.53409297211516,3763.809162348234,20150812,Sophie_Monk
7,7,464.2860564099631,3519.853472937711,20150819,Sophie_Monk
8,7,577.2814368489,5000.962598796931,20150826,Sophie_Monk
9,7,657.7220652518903,5139.65155804325,20150902,Sophie_Monk
10,7,517.2730307956583,4041.3571785442623,20150909,Sophie_Monk
11,7,745.4492216227253,7674.514335953316,20150916,Sophie_Monk
12,7,658.3003201150788,5325.271107196837,20150923,Sophie_Monk
13,7,621.0135413615109,5013.674061431241,20150930,Sophie_Monk
14,7,505.58947422160867,5556.722503391958,20151007,Sophie_Monk
15,7,486.22075346555096,4721.345987560282,20151014,Sophie_Monk
16,7,506.46279291041105,4474.512634114031,20151021,Sophie_Monk
17,7,714.5929317583198,5878.844001470916,20151028,Sophie_Monk
18,7,649.6743794567611,6781.67860197352,20151103,Sophie_Monk
19,7,845.747998125253,8383.586592897083,20151110,Sophie_Monk
20,7,955.7369526107533,14658.383304236246,20151117,Sophie_Monk
21,7,540.7680606604747,4112.627255129104,20151124,Sophie_Monk
22,7,473.38049678496355,3617.4760619295425,20151201,Sophie_Monk
23,7,715.5233856164973,5240.389114482481,20151208,Sophie_Monk
24,7,600.6334000836792,4625.587129819405,20151215,Sophie_Monk
25,7,924.8669003807421,7284.035260843575,20151222,Sophie_Monk
26,7,813.5681969942099,5661.377477061009,20151229,Sophie_Monk
27,7,638.4504061186932,4876.971827779879,20160105,Sophie_Monk
28,7,737.1872675334038,5444.0566989619865,20160112,Sophie_Monk
29,7,570.2829432356332,4116.4192701262555,20160119,Sophie_Monk
30,7,578.1189739374012,6337.851505956232,20160126,Sophie_Monk
31,7,1051.7979205112085,10318.181887436644,20160202,Sophie_Monk
32,7,1192.2931264783613,9702.678859758935,20160209,Sophie_Monk
33,7,905.9658766319478,9515.507342007963,20160216,Sophie_Monk
34,7,973.0059437122846,8753.073587595649,20160223,Sophie_Monk
35,7,719.5255037481089,7409.1194014982575,20160301,Sophie_Monk
36,7,629.0658047628874,7028.448596543861,20160308,Sophie_Monk
37,7,529.0105199790962,3903.5674269876313,20160316,Sophie_Monk
38,7,579.6426668867961,4179.097638355486,20160323,Sophie_Monk
39,7,555.0421216449932,4857.838905565246,20160330,Sophie_Monk
40,7,1001.4116343610809,10316.877864041857,20160406,Sophie_Monk
41,7,522.4061355855965,3720.9742951187445,20160413,Sophie_Monk
42,7,534.5326389558444,3604.5862888522574,20160420,Sophie_Monk
43,7,523.1335883327022,3757.346518255116,20160427,Sophie_Monk
44,7,751.2546878011252,6064.141168206352,20160504,Sophie_Monk
45,7,494.12266093106035,3578.973997106358,20160511,Sophie_Monk
46,7,545.4841240319266,3879.9617155089236,20160518,Sophie_Monk
47,7,559.6183942363419,4018.132366488309,20160525,Sophie_Monk
48,7,574.768893143109,3818.3145022540834,20160601,Sophie_Monk
49,7,514.3356063344044,3770.715603167432,20160608,Sophie_Monk
50,7,631.7930517104571,4405.3705378724735,20160615,Sophie_Monk
51,7,798.82331454729,5523.016832568424,20160622,Sophie_Monk
52,7,651.6499619202411,4728.489010770682,20160629,Sophie_Monk
53,7,569.3936223490828,4087.3249396332794,20160706,Sophie_Monk
54,7,748.6578219613428,7011.552629556863,20160713,Sophie_Monk
55,7,511.8074312610672,3569.3906248239623,20160720,Sophie_Monk
56,7,387.19464743222795,2780.20291196137,20160727,Sophie_Monk
57,7,364.73283385635705,2689.095337903699,20160803,Sophie_Monk
58,7,395.6216826376083,3118.7141213228974,20160810,Sophie_Monk
59,7,469.8415775295761,3485.418122100132,20160817,Sophie_Monk
60,7,486.45468912635124,3664.009182615312,20160824,Sophie_Monk
