bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,7,858.808511786117,2332.0829655661873,20150726,Vicky_Kaushal
4,7,794.2399821449462,6225.168469581399,20150729,Vicky_Kaushal
5,7,477.7407586670674,3080.4393096569047,20150805,Vicky_Kaushal
6,7,283.9506803050538,1948.2689142755867,20150812,Vicky_Kaushal
7,7,240.81226992218006,1756.250211695235,20150819,Vicky_Kaushal
8,7,166.96419629089166,1278.714870244869,20150826,Vicky_Kaushal
9,7,135.58242214643752,921.0483184560312,20150902,Vicky_Kaushal
10,7,122.51203360949802,868.6104015679365,20150909,Vicky_Kaushal
11,7,94.17244156138153,695.4686323712086,20150916,Vicky_Kaushal
12,7,94.0563887345971,707.9363817479275,20150923,Vicky_Kaushal
13,7,105.27561872870575,749.6210860294682,20150930,Vicky_Kaushal
14,7,77.16771624931945,549.9371908470507,20151007,Vicky_Kaushal
15,7,67.35525589133172,471.42858979384187,20151014,Vicky_Kaushal
16,7,66.86407974811937,497.919224957576,20151021,Vicky_Kaushal
17,7,543.8030124135852,3182.49402341522,20151028,Vicky_Kaushal
18,7,515.4381072556403,3739.460620232747,20151103,Vicky_Kaushal
19,7,364.66302620250207,2666.621803272592,20151110,Vicky_Kaushal
20,7,362.96152762259453,2419.948652321334,20151117,Vicky_Kaushal
21,7,320.3287176467061,2199.3623715551644,20151124,Vicky_Kaushal
22,7,265.6040589425084,1925.054096263677,20151201,Vicky_Kaushal
23,7,274.3890648074008,2017.6775848143748,20151208,Vicky_Kaushal
24,7,323.64433265579464,2199.739727067954,20151215,Vicky_Kaushal
25,7,404.1393187220338,2937.711094254222,20151222,Vicky_Kaushal
26,7,504.1434531742701,3738.0798403975755,20151229,Vicky_Kaushal
27,7,527.46170872552,4240.537399119561,20160105,Vicky_Kaushal
28,7,898.8435341483485,6053.549329456819,20160112,Vicky_Kaushal
29,7,779.3043537451728,6139.388899898549,20160119,Vicky_Kaushal
30,7,706.3337479441976,4911.847344644448,20160126,Vicky_Kaushal
31,7,649.8145375869653,4670.626658630473,20160202,Vicky_Kaushal
32,7,700.499001291519,5029.0688298614405,20160209,Vicky_Kaushal
33,7,890.3246978153762,5912.9875497582925,20160216,Vicky_Kaushal
34,7,789.4097989443412,5485.241596067744,20160223,Vicky_Kaushal
35,7,1371.9839313361117,12090.646476953287,20160301,Vicky_Kaushal
36,7,734.0207455728436,5072.55863378731,20160308,Vicky_Kaushal
37,7,458.3307933668904,3214.611880244227,20160316,Vicky_Kaushal
38,7,494.4661681267135,3381.453944001535,20160323,Vicky_Kaushal
39,7,569.0086960732783,3717.198714267752,20160330,Vicky_Kaushal
40,7,616.375750705289,4099.264825410858,20160406,Vicky_Kaushal
41,7,578.6652578794301,4412.212215853173,20160413,Vicky_Kaushal
42,7,857.0237414331318,7967.372720201277,20160420,Vicky_Kaushal
43,7,723.1220227493077,5283.765107048115,20160427,Vicky_Kaushal
44,7,986.4343607223041,9749.520105487638,20160504,Vicky_Kaushal
45,7,1642.5295073480538,15650.320826422685,20160511,Vicky_Kaushal
46,7,941.7117653070859,6929.3089618153035,20160518,Vicky_Kaushal
47,7,645.3794327446622,4373.270167792492,20160525,Vicky_Kaushal
48,7,945.4142541419363,6361.821168086425,20160601,Vicky_Kaushal
49,7,1082.558140971006,7640.388211218004,20160608,Vicky_Kaushal
50,7,1714.842409326931,12531.195845432909,20160615,Vicky_Kaushal
51,7,6313.221859046247,46794.80656046367,20160622,Vicky_Kaushal
52,7,3256.8822044229482,22806.2344162183,20160629,Vicky_Kaushal
53,7,1525.818600550132,11667.848793303761,20160706,Vicky_Kaushal
54,7,1378.2013152591364,14767.742215057617,20160713,Vicky_Kaushal
55,7,1166.547729937839,15120.431257820297,20160720,Vicky_Kaushal
56,7,786.6293251701123,5318.927743185775,20160727,Vicky_Kaushal
57,7,1034.353471672832,7388.571597807647,20160803,Vicky_Kaushal
58,7,889.9578828890086,6522.771662245622,20160810,Vicky_Kaushal
59,7,905.7442600683025,6496.3864617621875,20160817,Vicky_Kaushal
60,7,804.0787275749755,5778.285691860182,20160824,Vicky_Kaushal
61,7,867.3009946576151,5796.203061083011,20160831,Vicky_Kaushal
62,7,744.7307215788941,5404.864186702944,20160907,Vicky_Kaushal
63,7,699.1052634292122,5065.61074700691,20160914,Vicky_Kaushal
64,7,616.3346252512256,4410.568580982129,20160921,Vicky_Kaushal
65,7,442.3854332358705,3239.636448245176,20160928,Vicky_Kaushal
66,7,472.4336363292678,3390.2062328178295,20161005,Vicky_Kaushal
67,7,552.757025491662,3787.0958533037465,20161012,Vicky_Kaushal
68,7,636.7541714510924,4284.457430450022,20161019,Vicky_Kaushal
69,7,489.77756499682397,3373.8670738169244,20161026,Vicky_Kaushal
70,7,559.422285325514,4040.1969143039787,20161102,Vicky_Kaushal
71,7,367.8179465780329,2453.418117098002,20161108,Vicky_Kaushal
72,7,363.9672506940133,2571.47853345323,20161115,Vicky_Kaushal
73,7,442.58738495502337,3178.2275601520446,20161122,Vicky_Kaushal
74,7,437.39380661273583,2909.831080525759,20161129,Vicky_Kaushal
75,7,353.0002216826459,3498.2214888741296,20161206,Vicky_Kaushal
76,7,721.5198380738987,5207.418336801569,20161213,Vicky_Kaushal
77,7,701.4103020455734,5456.644701462336,20161220,Vicky_Kaushal
78,7,972.0568769653863,6640.830250980763,20161227,Vicky_Kaushal
79,7,749.7512986135458,5286.218838514101,20170103,Vicky_Kaushal
80,7,1111.5218933304827,7926.0378565493575,20170110,Vicky_Kaushal
81,7,847.9143846864988,6467.999065854548,20170117,Vicky_Kaushal
82,7,792.5361419568429,5600.299351319358,20170124,Vicky_Kaushal
83,7,916.1373592474181,6122.853732911057,20170131,Vicky_Kaushal
84,7,944.7769722336913,6712.324258918703,20170207,Vicky_Kaushal
85,7,911.2683022997549,6256.974550660033,20170214,Vicky_Kaushal
86,7,941.8558689478798,6816.069223441198,20170221,Vicky_Kaushal
87,7,703.3931702174353,4845.671834698732,20170228,Vicky_Kaushal
88,7,745.1269018187357,5356.359089583124,20170307,Vicky_Kaushal
89,7,766.644579640781,5644.900819207409,20170315,Vicky_Kaushal
90,7,718.8069980262613,5283.618881003316,20170322,Vicky_Kaushal
91,7,649.4437135785345,4538.616686763075,20170329,Vicky_Kaushal
92,7,494.74862578625607,3441.603085287817,20170405,Vicky_Kaushal
93,7,550.5114459435669,4410.991554155233,20170412,Vicky_Kaushal
94,7,407.52044335921437,2920.4277453506,20170419,Vicky_Kaushal
95,7,394.62630476353803,2849.8138010044245,20170426,Vicky_Kaushal
96,7,347.21524442957076,2537.2402289587208,20170503,Vicky_Kaushal
97,7,426.4759418550016,2839.3916329314775,20170510,Vicky_Kaushal
98,7,492.0402577626997,3333.8343814946447,20170517,Vicky_Kaushal
99,7,521.1002980601431,3592.8462753036542,20170524,Vicky_Kaushal
100,7,867.0012025841916,5675.747314769331,20170531,Vicky_Kaushal
101,7,568.0527629479539,4231.9030598997815,20170607,Vicky_Kaushal
102,7,644.8947459213689,5274.711455061526,20170614,Vicky_Kaushal
103,7,752.0641831693881,5813.575911468309,20170621,Vicky_Kaushal
104,7,591.989077380993,4558.236528492558,20170628,Vicky_Kaushal
105,7,575.2650895466813,4166.949490620627,20170705,Vicky_Kaushal
106,7,539.4369809920528,4419.890436944995,20170712,Vicky_Kaushal
107,7,568.6164655441293,4665.148797707445,20170719,Vicky_Kaushal
108,7,720.0461694650619,6090.004997251621,20170726,Vicky_Kaushal
109,7,885.1566273064436,6914.215236948803,20170802,Vicky_Kaushal
110,7,1340.7892439269726,9143.592117343454,20170809,Vicky_Kaushal
111,7,1204.9223367565003,8199.82636980376,20170816,Vicky_Kaushal
112,7,1098.3967160115885,7526.80489319152,20170823,Vicky_Kaushal
113,7,1064.3031347902452,7841.324367409824,20170830,Vicky_Kaushal
114,7,902.322679249881,6488.672649263695,20170906,Vicky_Kaushal
115,7,981.726546538906,7169.746473762443,20170913,Vicky_Kaushal
116,7,1015.4593249168282,7299.640106753918,20170920,Vicky_Kaushal
117,7,1117.7163450699338,7842.324422316342,20170927,Vicky_Kaushal
118,7,869.5011725559133,6489.188729909062,20171004,Vicky_Kaushal
119,7,1019.4124284092359,8741.929108013766,20171011,Vicky_Kaushal
120,7,1355.1065543478626,9211.794315647412,20171018,Vicky_Kaushal
121,7,1411.8468829550225,9933.57109715803,20171025,Vicky_Kaushal
122,7,953.7032252488414,6841.269479291925,20171101,Vicky_Kaushal
123,7,882.2963852311439,7355.432801142992,20171107,Vicky_Kaushal
124,7,1004.3701934666763,6759.718133844493,20171114,Vicky_Kaushal
125,7,801.0706439498213,5570.97072662122,20171121,Vicky_Kaushal
126,7,831.1335553071384,5970.641639044614,20171128,Vicky_Kaushal
127,7,997.4806733682085,6880.813019837718,20171205,Vicky_Kaushal
128,7,967.7691289681635,6892.034711436805,20171212,Vicky_Kaushal
129,7,1446.7708487339512,8974.271045472182,20171219,Vicky_Kaushal
130,7,1313.002512807171,9565.416547176796,20171226,Vicky_Kaushal
131,7,1375.8780056249964,9502.18609331,20180102,Vicky_Kaushal
132,7,1126.0925408399403,8363.351165030159,20180109,Vicky_Kaushal
133,7,986.1072700783599,7439.653295280516,20180116,Vicky_Kaushal
134,7,1297.0264203245674,8682.921088088871,20180123,Vicky_Kaushal
135,7,1751.2014292871374,12560.191625102945,20180130,Vicky_Kaushal
136,7,1340.1213273595138,9622.875108964196,20180206,Vicky_Kaushal
137,7,4163.934039901725,25734.041537449368,20180213,Vicky_Kaushal
138,7,2663.6580926981155,19136.491163318933,20180220,Vicky_Kaushal
139,7,1758.558554468583,14079.265571551334,20180227,Vicky_Kaushal
140,7,1636.6630995943456,12269.86505282875,20180306,Vicky_Kaushal
141,7,1719.1260925679624,12974.210974879565,20180314,Vicky_Kaushal
142,7,1824.1215916290425,13991.913370368231,20180321,Vicky_Kaushal
143,7,1747.8733888252964,12207.294599983434,20180328,Vicky_Kaushal
144,7,1543.1538974041812,30270.522561826314,20180404,Vicky_Kaushal
145,7,2744.1605659949205,21617.44791947405,20180411,Vicky_Kaushal
146,7,2569.8275021067666,19919.775682035368,20180418,Vicky_Kaushal
147,7,4000.4728269582006,25549.90901306699,20180425,Vicky_Kaushal
148,7,4104.944018298435,29107.00939228009,20180502,Vicky_Kaushal
149,7,16395.127396497683,119157.28758157248,20180509,Vicky_Kaushal
150,7,15001.942917575287,103703.4623908262,20180516,Vicky_Kaushal
151,7,9770.408964457334,71512.12416444163,20180523,Vicky_Kaushal
152,7,11155.030354985603,87973.91339897178,20180530,Vicky_Kaushal
153,7,5198.143540480357,36986.76869770265,20180606,Vicky_Kaushal
154,7,7080.46150774285,42243.3518789425,20180613,Vicky_Kaushal
155,7,6757.823428784823,45485.72514809168,20180620,Vicky_Kaushal
156,7,39475.603054693805,231443.47656380926,20180627,Vicky_Kaushal
157,7,20288.727476542612,142168.4994783652,20180704,Vicky_Kaushal
158,7,11235.530370828854,81876.91043853927,20180711,Vicky_Kaushal
159,7,11638.502821314712,81861.23863117295,20180718,Vicky_Kaushal
160,7,7241.991565517318,53800.90350228185,20180725,Vicky_Kaushal
161,7,5365.298696378716,37641.07153497687,20180801,Vicky_Kaushal
162,7,10124.116477939922,73736.3311718782,20180808,Vicky_Kaushal
163,7,7035.432911887464,50461.805637961275,20180815,Vicky_Kaushal
164,7,5220.695723057866,36387.7774842739,20180822,Vicky_Kaushal
165,7,5022.097480786958,36728.05551348849,20180829,Vicky_Kaushal
166,7,7476.626510092951,51418.73654696776,20180905,Vicky_Kaushal
167,7,10832.18742696667,21664.37485393334,20180912,Vicky_Kaushal
