bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.46725092263608003,3.017832167081889,20150702,Andimuthu_Raja
1,7,0,5.049412707751555,20150708,Andimuthu_Raja
2,7,0,2.980210519736613,20150715,Andimuthu_Raja
3,7,0,4.179492754227194,20150722,Andimuthu_Raja
4,7,0,1.018577339556942,20150729,Andimuthu_Raja
5,7,1.008409402647707,6.205400735592033,20150805,Andimuthu_Raja
6,7,0,3.076601458720056,20150812,Andimuthu_Raja
7,7,1.9886105275595352,13.907222077372653,20150819,Andimuthu_Raja
8,7,0.9941481610158989,7.014015330066762,20150826,Andimuthu_Raja
9,7,0,5.387857318286027,20150902,Andimuthu_Raja
10,7,1.8687473288012377,9.58340993413414,20150909,Andimuthu_Raja
11,7,0,2.079318193101428,20150916,Andimuthu_Raja
12,7,1.1211152232762518,10.090531650187021,20150923,Andimuthu_Raja
13,7,0.9681429998398698,4.965508369473924,20150930,Andimuthu_Raja
14,7,0,3.097039869793815,20151007,Andimuthu_Raja
15,7,1.0073362503831451,7.839249988268916,20151014,Andimuthu_Raja
16,7,0.9989404199416392,8.738627894042386,20151021,Andimuthu_Raja
17,7,0,1.9812474909433768,20151028,Andimuthu_Raja
18,7,1.0247278474267203,8.780791734247252,20151103,Andimuthu_Raja
19,7,0,2.048648720088793,20151110,Andimuthu_Raja
20,7,0.9605396508650788,5.14437106969924,20151117,Andimuthu_Raja
21,7,0,5.191977325513458,20151124,Andimuthu_Raja
22,7,1.0022794677075786,5.07566863360183,20151201,Andimuthu_Raja
23,7,1.896214791811621,11.107290207304695,20151208,Andimuthu_Raja
24,7,0,3.3193066318723803,20151215,Andimuthu_Raja
25,7,1.1317658323142785,6.662408918464305,20151222,Andimuthu_Raja
26,7,0.9335989873597595,4.047336860299175,20151229,Andimuthu_Raja
27,7,0,2.899831934992156,20160105,Andimuthu_Raja
28,7,0.9472567354536087,7.51391132790253,20160112,Andimuthu_Raja
29,7,0,1.9414346595153336,20160119,Andimuthu_Raja
30,7,0,3.7074375902479617,20160126,Andimuthu_Raja
31,7,0,2.938138763398211,20160202,Andimuthu_Raja
32,7,0.953834501182689,5.914818489201784,20160209,Andimuthu_Raja
33,7,0,4.57637072292888,20160216,Andimuthu_Raja
34,7,0,1.9644024574597565,20160223,Andimuthu_Raja
35,7,0.9550036240739141,8.847201208692319,20160301,Andimuthu_Raja
36,7,2.011015741295462,11.063360716098789,20160308,Andimuthu_Raja
37,7,1.045504208170939,7.255037327409978,20160316,Andimuthu_Raja
38,7,0,3.052681616644486,20160323,Andimuthu_Raja
39,7,1.0160869572737112,8.439201026334429,20160330,Andimuthu_Raja
40,7,1.0887355646355654,10.08475388390621,20160406,Andimuthu_Raja
41,7,0,3.060570476700736,20160413,Andimuthu_Raja
42,7,18.399257934865748,198.83062080261476,20160420,Andimuthu_Raja
43,7,163.9371609527936,1162.0328091901533,20160427,Andimuthu_Raja
44,7,199.35844039100323,1375.243885876375,20160504,Andimuthu_Raja
45,7,202.2182049584971,1528.6274614427002,20160511,Andimuthu_Raja
46,7,347.26804368979975,2885.929015560217,20160518,Andimuthu_Raja
47,7,124.71495642981333,821.3245740178363,20160525,Andimuthu_Raja
48,7,102.1690058928265,707.4864673248308,20160601,Andimuthu_Raja
49,7,76.74681233244786,559.2959127751708,20160608,Andimuthu_Raja
50,7,80.45831602729146,570.4766668650918,20160615,Andimuthu_Raja
51,7,80.46363476006817,571.6545872836215,20160622,Andimuthu_Raja
52,7,77.52748743102548,556.4129057390671,20160629,Andimuthu_Raja
53,7,78.98324807495658,537.5756338637307,20160706,Andimuthu_Raja
54,7,65.16374570701831,484.37196150549465,20160713,Andimuthu_Raja
55,7,72.90839694593248,549.9486688818027,20160720,Andimuthu_Raja
56,7,69.66784382111982,610.0888893481879,20160727,Andimuthu_Raja
57,7,71.24592377497514,597.4871239136753,20160803,Andimuthu_Raja
58,7,58.990685408547925,419.2867011619074,20160810,Andimuthu_Raja
59,7,76.90777427668964,548.7143723136943,20160817,Andimuthu_Raja
60,7,87.03837478174603,627.9980898523465,20160824,Andimuthu_Raja
