bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,132.97009842940713,1027.781364524838,20150701,Donyell_Marshall
1,7,120.24939641690453,912.125442750575,20150708,Donyell_Marshall
2,7,110.37328408988307,791.6178555957798,20150715,Donyell_Marshall
3,7,116.96022244200083,818.5431134282751,20150722,Donyell_Marshall
4,7,99.77986288147837,732.2241244205966,20150729,Donyell_Marshall
5,7,78.25460041823057,567.4040643424669,20150805,Donyell_Marshall
6,7,81.45743679192282,571.2969075702702,20150812,Donyell_Marshall
7,7,80.61574141108164,572.3310647057901,20150819,Donyell_Marshall
8,7,76.33369704547593,555.9123042656366,20150826,Donyell_Marshall
9,7,83.7662795045609,592.4410837718103,20150902,Donyell_Marshall
10,7,94.31481952477228,726.6282079914529,20150909,Donyell_Marshall
11,7,79.16168856671743,555.4064423533298,20150916,Donyell_Marshall
12,7,72.64962933357957,496.7907270856127,20150923,Donyell_Marshall
13,7,78.33626024487066,532.1327120944926,20150930,Donyell_Marshall
14,7,80.28543958360694,572.942911759396,20151007,Donyell_Marshall
15,7,89.48320369456981,753.2856448593382,20151014,Donyell_Marshall
16,7,86.04070541466706,626.3793258864549,20151021,Donyell_Marshall
17,7,121.1416374859347,809.5613971227535,20151028,Donyell_Marshall
18,7,138.33825940260724,1045.0288570567477,20151103,Donyell_Marshall
19,7,160.09596272304967,1110.6077882262098,20151110,Donyell_Marshall
20,7,228.80096297126303,1490.328985651429,20151117,Donyell_Marshall
21,7,216.82745575523944,1559.8616579583716,20151124,Donyell_Marshall
22,7,266.3393453248733,2484.7828912929144,20151201,Donyell_Marshall
23,7,238.92306376826426,2773.2581906689657,20151208,Donyell_Marshall
24,7,181.14202584910828,1583.7682229368752,20151215,Donyell_Marshall
25,7,181.39036060736103,1251.21979412427,20151222,Donyell_Marshall
26,7,188.58699544667144,1467.9541182153373,20151229,Donyell_Marshall
27,7,182.8479639869573,1221.5807989148168,20160105,Donyell_Marshall
28,7,137.35222664077324,1039.4043857095828,20160112,Donyell_Marshall
29,7,191.59972107116005,1487.4762411174868,20160119,Donyell_Marshall
30,7,200.39699677230396,1358.061566251979,20160126,Donyell_Marshall
31,7,317.42285714100467,10388.737304433558,20160202,Donyell_Marshall
32,7,268.3402779230074,1902.0442752713407,20160209,Donyell_Marshall
33,7,219.43831872851217,1568.6631860571997,20160216,Donyell_Marshall
34,7,292.6579340737918,19149.71326312985,20160223,Donyell_Marshall
35,7,485.7887783693099,3668.4752909976182,20160301,Donyell_Marshall
36,7,346.9002153734672,2696.9565455668117,20160308,Donyell_Marshall
37,7,414.0196664356918,3169.856258539987,20160316,Donyell_Marshall
38,7,306.2083450447446,2813.2830495851913,20160323,Donyell_Marshall
39,7,309.02734089771326,3146.1978039294004,20160330,Donyell_Marshall
40,7,469.31628836530894,3852.7937861697974,20160406,Donyell_Marshall
41,7,402.1264327138158,3964.813448345134,20160413,Donyell_Marshall
42,7,223.6243761462702,1653.407211792885,20160420,Donyell_Marshall
43,7,184.17014016896428,1308.979269869144,20160427,Donyell_Marshall
44,7,233.00085228720727,1768.2435183320504,20160504,Donyell_Marshall
45,7,256.7289477446161,1861.3233440867352,20160511,Donyell_Marshall
46,7,252.46086227179663,1790.7561845319087,20160518,Donyell_Marshall
47,7,263.9320034779496,2082.090333969654,20160525,Donyell_Marshall
48,7,240.43356467051672,1704.2143795389532,20160601,Donyell_Marshall
49,7,232.78526034923973,1641.9537735331312,20160608,Donyell_Marshall
50,7,204.62816275719845,1822.384990935357,20160615,Donyell_Marshall
51,7,211.38499827850302,1655.167125841578,20160622,Donyell_Marshall
52,7,183.26578788131744,1405.8718502211882,20160629,Donyell_Marshall
53,7,204.14146485437703,1326.393911556872,20160706,Donyell_Marshall
54,7,154.6258372708909,1074.4407003861672,20160713,Donyell_Marshall
55,7,115.69813400796451,879.8589003484559,20160720,Donyell_Marshall
56,7,112.92143081719382,774.8215312218547,20160727,Donyell_Marshall
57,7,85.3534001190508,603.0866801471577,20160803,Donyell_Marshall
58,7,75.8179129438912,569.9754988364526,20160810,Donyell_Marshall
59,7,85.2466687576134,622.6179120134096,20160817,Donyell_Marshall
60,7,103.6470616432856,784.4291311452478,20160824,Donyell_Marshall
61,7,91.7846081946031,669.6330982742071,20160831,Donyell_Marshall
62,7,98.65983468110944,695.5405573369867,20160907,Donyell_Marshall
63,7,93.49736045861805,659.008304214303,20160914,Donyell_Marshall
64,7,107.38352313175285,723.8619466995746,20160921,Donyell_Marshall
65,7,111.48162857626508,816.8230316527613,20160928,Donyell_Marshall
66,7,122.51997876241738,892.1349830202604,20161005,Donyell_Marshall
67,7,310.0167853405256,2139.8431060453368,20161012,Donyell_Marshall
68,7,312.4675731124451,2176.1511138566857,20161019,Donyell_Marshall
69,7,167.28788201353223,1300.8819626043564,20161026,Donyell_Marshall
70,7,175.64438359585105,1385.7535322099725,20161102,Donyell_Marshall
71,7,442.5309669766958,17168.761983679942,20161108,Donyell_Marshall
72,7,175.21177988604467,1337.8651312355769,20161115,Donyell_Marshall
73,7,166.30206975144094,1235.6033440312237,20161122,Donyell_Marshall
74,7,154.81315969661864,1128.6715772788277,20161129,Donyell_Marshall
75,7,200.99407385455896,1726.454189973096,20161206,Donyell_Marshall
76,7,174.97681222300395,1308.6055995563474,20161213,Donyell_Marshall
77,7,168.565257571953,1150.8550635675697,20161220,Donyell_Marshall
78,7,156.5257500697448,1073.2757237299609,20161227,Donyell_Marshall
79,7,227.1786904088283,1963.14586153773,20170103,Donyell_Marshall
80,7,185.9880424740625,1349.6521122410566,20170110,Donyell_Marshall
81,7,159.41722538690126,1098.8529549365846,20170117,Donyell_Marshall
82,7,162.9147302160156,1188.2137184980884,20170124,Donyell_Marshall
83,7,199.01769457833367,1456.9681509997993,20170131,Donyell_Marshall
84,7,166.65584657165695,1174.460849670403,20170207,Donyell_Marshall
85,7,167.71408084431607,1310.79326073313,20170214,Donyell_Marshall
86,7,179.65770667032487,1253.9977764946439,20170221,Donyell_Marshall
87,7,163.0824732144004,1198.3607780373077,20170228,Donyell_Marshall
88,7,191.25298487988988,1552.039655704069,20170307,Donyell_Marshall
89,7,213.9009444271561,1496.4002722272528,20170315,Donyell_Marshall
90,7,262.43484240275995,2201.877740835254,20170322,Donyell_Marshall
91,7,183.33066758119566,1275.9156692923461,20170329,Donyell_Marshall
92,7,141.93774666342813,1005.1328576312762,20170405,Donyell_Marshall
93,7,154.1225975486617,1009.9386732209111,20170412,Donyell_Marshall
94,7,140.7463382256429,1005.532803279449,20170419,Donyell_Marshall
95,7,143.75794466754735,1170.3454994368954,20170426,Donyell_Marshall
96,7,143.48387781210707,1039.5575684939004,20170503,Donyell_Marshall
97,7,137.04316038028927,1301.1506654690515,20170510,Donyell_Marshall
98,7,194.52037254724019,1471.0078809462582,20170517,Donyell_Marshall
99,7,165.05245578356346,1248.4351849195532,20170524,Donyell_Marshall
100,7,181.33813628689134,1275.4614524654041,20170531,Donyell_Marshall
101,7,209.63136646067406,1537.3098743190526,20170607,Donyell_Marshall
102,7,189.21063360656814,1434.6019370202187,20170614,Donyell_Marshall
