bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.475264928476511,88.8905648028117,20150701,Coco_Schumann
1,7,10.899141503607835,85.45574802609653,20150708,Coco_Schumann
2,7,8.949185196477007,60.921552496566676,20150715,Coco_Schumann
3,7,13.173166908337878,87.30936146288535,20150722,Coco_Schumann
4,7,10.491941639959661,97.86651261819193,20150729,Coco_Schumann
5,7,12.87733930932908,90.08206686858193,20150805,Coco_Schumann
6,7,18.30150318412368,121.86730704096959,20150812,Coco_Schumann
7,7,15.411985275019525,112.9250424929951,20150819,Coco_Schumann
8,7,14.20131286360449,88.18687635169013,20150826,Coco_Schumann
9,7,13.441186619589038,100.93020153996238,20150902,Coco_Schumann
10,7,11.180462447243276,87.85724263147321,20150909,Coco_Schumann
11,7,10.144303669174974,69.51777315005413,20150916,Coco_Schumann
12,7,9.098000050173328,81.72940151697358,20150923,Coco_Schumann
13,7,10.527561872870576,80.96318637970724,20150930,Coco_Schumann
14,7,12.567858053159615,87.77475297264475,20151007,Coco_Schumann
15,7,10.890600036257528,86.64494257978644,20151014,Coco_Schumann
16,7,14.335324217725264,99.94033708665003,20151021,Coco_Schumann
17,7,18.479232836837497,127.14824569882137,20151028,Coco_Schumann
18,7,15.936284262714342,106.83544910320103,20151103,Coco_Schumann
19,7,11.858960201707383,85.72070750025202,20151110,Coco_Schumann
20,7,12.468974420406072,88.22051781621134,20151117,Coco_Schumann
21,7,9.463108024287225,84.22416988851008,20151124,Coco_Schumann
22,7,14.525689729536506,107.46144458657693,20151201,Coco_Schumann
23,7,25.838344480595737,200.90843657344425,20151208,Coco_Schumann
24,7,11.38841009158376,82.22270999655932,20151215,Coco_Schumann
25,7,13.43632300795267,85.1684402321877,20151222,Coco_Schumann
26,7,16.158861444090064,102.05549493629432,20151229,Coco_Schumann
27,7,16.938011972919387,121.80768659116747,20160105,Coco_Schumann
28,7,15.926352764533307,106.62689688588797,20160112,Coco_Schumann
29,7,16.204951533381696,107.1961882823961,20160119,Coco_Schumann
30,7,18.216020737662724,131.55385020565063,20160126,Coco_Schumann
31,7,18.926637017096077,113.00378787985545,20160202,Coco_Schumann
32,7,14.69433733223501,133.74954167684095,20160209,Coco_Schumann
33,7,11.430149896461563,93.61462642356778,20160216,Coco_Schumann
34,7,12.302490373158564,88.67481986535577,20160223,Coco_Schumann
35,7,14.32505436110871,133.52080744024082,20160301,Coco_Schumann
36,7,14.702706622170991,100.01993792110136,20160308,Coco_Schumann
37,7,20.01773130349716,126.10520545576627,20160316,Coco_Schumann
38,7,17.001306046345185,108.58653765439436,20160323,Coco_Schumann
39,7,13.011677511482665,87.9620085993492,20160330,Coco_Schumann
40,7,14.620142753846695,109.73568857124994,20160406,Coco_Schumann
41,7,16.881333151758152,93.12709989388907,20160413,Coco_Schumann
42,7,17.161758541633805,108.6054564744405,20160420,Coco_Schumann
43,7,14.958568273136013,113.27306241886198,20160427,Coco_Schumann
44,7,19.150754982510186,153.729651936778,20160504,Coco_Schumann
45,7,22.303220195247338,161.70420641257684,20160511,Coco_Schumann
46,7,12.500133639885316,107.00528991515472,20160518,Coco_Schumann
47,7,16.87787450853677,125.46708174074371,20160525,Coco_Schumann
48,7,13.858285832405812,91.58806900342232,20160601,Coco_Schumann
