bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,983.2206414337594,7222.882731483987,20150701,Kathy_Najimy
1,7,1177.3821261734715,9591.563522237777,20150708,Kathy_Najimy
2,7,1260.1211421905448,8792.915636440644,20150715,Kathy_Najimy
3,7,1835.136941501482,13299.760737643111,20150722,Kathy_Najimy
4,7,3558.8666042743166,27038.80497355955,20150729,Kathy_Najimy
5,7,2057.5412430544243,14619.824277776046,20150805,Kathy_Najimy
6,7,1546.662568305014,10747.001304224521,20150812,Kathy_Najimy
7,7,1457.6647104382662,10951.347211719909,20150819,Kathy_Najimy
8,7,1230.7501564729478,8839.791714140627,20150826,Kathy_Najimy
9,7,1104.0282946209913,8726.07064380022,20150902,Kathy_Najimy
10,7,1143.4563866498804,7873.91901720256,20150909,Kathy_Najimy
11,7,1273.2224914761866,9134.511083709913,20150916,Kathy_Najimy
12,7,1540.0280041115561,11068.228713736953,20150923,Kathy_Najimy
13,7,1344.3696511655726,10349.309179105296,20150930,Kathy_Najimy
14,7,1567.9376924596845,11296.50811071941,20151007,Kathy_Najimy
15,7,1606.001882658941,13879.153809712903,20151014,Kathy_Najimy
16,7,2219.1081889038705,18907.050324037213,20151021,Kathy_Najimy
17,7,4758.189785343032,36975.653353602014,20151028,Kathy_Najimy
18,7,1396.5269434036934,10479.932642365688,20151103,Kathy_Najimy
19,7,1189.7710850799851,8668.094554293375,20151110,Kathy_Najimy
20,7,1150.023102312837,8552.846752450496,20151117,Kathy_Najimy
21,7,1349.023279101066,11910.548195662517,20151124,Kathy_Najimy
22,7,1100.0789021835647,7968.492407855039,20151201,Kathy_Najimy
23,7,836.2307231889248,7882.834746764237,20151208,Kathy_Najimy
24,7,976.2147070317475,11227.194329584252,20151215,Kathy_Najimy
25,7,1926.1604281047566,17393.479533600505,20151222,Kathy_Najimy
26,7,1809.8998162369319,12048.169491556833,20151229,Kathy_Najimy
27,7,841.8191950540935,6343.154951276596,20160105,Kathy_Najimy
28,7,686.8239629704988,5771.408883462347,20160112,Kathy_Najimy
29,7,905.0498465262834,7766.858960083828,20160119,Kathy_Najimy
30,7,934.5246087104472,9075.92421920879,20160126,Kathy_Najimy
31,7,792.4940341530117,6579.691121686013,20160202,Kathy_Najimy
32,7,694.3074389481043,5052.9995527716765,20160209,Kathy_Najimy
33,7,666.7584986077698,4681.222094445716,20160216,Kathy_Najimy
34,7,585.5246335311658,4482.962999632927,20160223,Kathy_Najimy
35,7,1169.3468212944365,7492.572342504833,20160301,Kathy_Najimy
36,7,778.3956437916341,5423.490560119794,20160308,Kathy_Najimy
37,7,881.34574153907,6103.047586751676,20160316,Kathy_Najimy
38,7,913.7115321536137,7116.691082998831,20160323,Kathy_Najimy
39,7,871.165736040544,6305.293699332201,20160330,Kathy_Najimy
40,7,767.5252182349299,6059.535399521946,20160406,Kathy_Najimy
41,7,896.3020866783022,6187.159135181145,20160413,Kathy_Najimy
42,7,783.1651971474528,5479.257298469169,20160420,Kathy_Najimy
43,7,999.9865871062095,7787.150213228906,20160427,Kathy_Najimy
44,7,727.7286893353871,7253.4769632421585,20160504,Kathy_Najimy
45,7,809.6068930874784,5637.809676315226,20160511,Kathy_Najimy
46,7,783.9357113782748,6171.083680087921,20160518,Kathy_Najimy
47,7,932.6973237272365,7430.94880593339,20160525,Kathy_Najimy
48,7,835.4462225084094,7956.58107991531,20160601,Kathy_Najimy
49,7,890.4913740245371,6645.309725002372,20160608,Kathy_Najimy
50,7,850.7980674808572,6118.81250289279,20160615,Kathy_Najimy
51,7,1100.963289301231,18668.20764591625,20160622,Kathy_Najimy
52,7,1159.4583837584887,8871.055077696605,20160629,Kathy_Najimy
53,7,1243.135942242522,8375.540593537089,20160706,Kathy_Najimy
54,7,1377.2744219771496,12334.810043430762,20160713,Kathy_Najimy
55,7,796.3111926172626,6099.394443490321,20160720,Kathy_Najimy
56,7,849.2421974650429,7281.527405905924,20160727,Kathy_Najimy
57,7,762.4662356551514,6480.485276224964,20160803,Kathy_Najimy
58,7,646.6560217712888,4509.37757908195,20160810,Kathy_Najimy
59,7,790.1499387468727,5636.324702359697,20160817,Kathy_Najimy
60,7,866.1891273460508,5808.691590768058,20160824,Kathy_Najimy
61,7,885.4251836353556,6951.57023712859,20160831,Kathy_Najimy
62,7,996.7122009762613,12771.015340547541,20160907,Kathy_Najimy
63,7,1208.8874749333079,8526.844372412621,20160914,Kathy_Najimy
64,7,1011.0244135074391,7506.7512559040515,20160921,Kathy_Najimy
65,7,1046.7935971398451,7375.580812234689,20160928,Kathy_Najimy
66,7,1177.6714679703116,8720.352214718689,20161005,Kathy_Najimy
67,7,1243.8391590776155,9863.992376831506,20161012,Kathy_Najimy
68,7,3565.628731835716,23759.3076687695,20161019,Kathy_Najimy
