bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.97329395502798,552.3433304617909,20150701,Essam_El-Hadary
1,7,69.19311373932102,480.1840210692553,20150708,Essam_El-Hadary
2,7,68.20744923519028,444.87882233081314,20150715,Essam_El-Hadary
3,7,70.38314270846067,531.9775740147181,20150722,Essam_El-Hadary
4,7,66.51990858765224,428.93449479239257,20150729,Essam_El-Hadary
5,7,55.47161548634065,393.04630126534664,20150805,Essam_El-Hadary
6,7,54.88398263985558,397.38478154458204,20150812,Essam_El-Hadary
7,7,53.922958945062774,374.3936534145017,20150819,Essam_El-Hadary
8,7,54.77649247390304,381.026147758539,20150826,Essam_El-Hadary
9,7,61.11966208585215,438.6773644120172,20150902,Essam_El-Hadary
10,7,50.8202838511058,356.9161087209891,20150909,Essam_El-Hadary
11,7,48.376587457438426,334.86989537129455,20150916,Essam_El-Hadary
12,7,47.44630564656912,341.00012346107354,20150923,Essam_El-Hadary
13,7,66.09385962904612,623.7216309744148,20150930,Essam_El-Hadary
14,7,59.52938110661787,402.5631901318616,20151007,Essam_El-Hadary
15,7,63.37751779367597,417.93185809550323,20151014,Essam_El-Hadary
16,7,59.901756934261876,479.805757453988,20151021,Essam_El-Hadary
17,7,50.29878952400088,381.77782047229243,20151028,Essam_El-Hadary
18,7,58.409487303323054,415.1424846174581,20151103,Essam_El-Hadary
19,7,52.66719716618606,383.7604114454075,20151110,Essam_El-Hadary
20,7,54.52472080142524,397.1974827549665,20151117,Essam_El-Hadary
21,7,50.46979795719806,341.36124924450826,20151124,Essam_El-Hadary
22,7,50.9444235437279,336.9169562829734,20151201,Essam_El-Hadary
23,7,50.682906481168565,438.0719098071002,20151208,Essam_El-Hadary
24,7,55.55596894316754,430.48832302982345,20151215,Essam_El-Hadary
25,7,52.06311417807501,577.0232120555225,20151222,Essam_El-Hadary
26,7,55.64315227879578,413.1967943135012,20151229,Essam_El-Hadary
27,7,54.3222187133764,394.72929555686153,20160105,Essam_El-Hadary
28,7,67.25522821720622,489.19608478671694,20160112,Essam_El-Hadary
29,7,44.504622874876205,341.36400129243816,20160119,Essam_El-Hadary
30,7,73.96164899939242,522.557173770665,20160126,Essam_El-Hadary
31,7,53.76248318542988,370.1173567525248,20160202,Essam_El-Hadary
32,7,66.2901597267398,476.5642905712287,20160209,Essam_El-Hadary
33,7,61.143792448747455,763.2726665509847,20160216,Essam_El-Hadary
34,7,110.20512742403285,750.4125505112662,20160223,Essam_El-Hadary
35,7,76.00327248533377,524.0680272460592,20160301,Essam_El-Hadary
36,7,71.3910588159889,500.6918854527932,20160308,Essam_El-Hadary
37,7,104.07843549415692,720.0524330816141,20160316,Essam_El-Hadary
38,7,206.56928410218097,1405.100298328317,20160323,Essam_El-Hadary
39,7,101.20128909692545,706.6395602513293,20160330,Essam_El-Hadary
40,7,64.17181902137898,452.8558907983653,20160406,Essam_El-Hadary
41,7,59.33003281221948,405.42815355599504,20160413,Essam_El-Hadary
42,7,56.532851666558415,382.7190133189477,20160420,Essam_El-Hadary
