bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,486.8951522590925,2327.591225306929,20160611,Virginia_Raggi
50,7,2178.153110237735,106996.10061006152,20160615,Virginia_Raggi
51,7,3213.275661662112,25607.6838418308,20160622,Virginia_Raggi
52,7,1192.3854335394394,7865.0785113972015,20160629,Virginia_Raggi
53,7,704.1849519976743,6364.147829395169,20160706,Virginia_Raggi
54,7,483.34401093657596,3554.9321826050054,20160713,Virginia_Raggi
55,7,310.1803212551479,2329.7032670983117,20160720,Virginia_Raggi
56,7,292.4935327232405,2118.567006505972,20160727,Virginia_Raggi
57,7,266.60949700108006,1813.9338837189625,20160803,Virginia_Raggi
58,7,195.51996533241663,1400.629213273294,20160810,Virginia_Raggi
59,7,172.87624635964087,1256.6527308550208,20160817,Virginia_Raggi
60,7,213.92338261907238,1584.9584597204725,20160824,Virginia_Raggi
61,7,398.49528567000357,2807.974889307538,20160831,Virginia_Raggi
62,7,556.5547029985207,6476.390814138845,20160907,Virginia_Raggi
63,7,423.78577701074425,5343.895485149158,20160914,Virginia_Raggi
64,7,1120.63292239247,30620.12730223288,20160921,Virginia_Raggi
65,7,440.526180334546,3603.383389367154,20160928,Virginia_Raggi
66,7,248.75948120228506,3466.469015931298,20161005,Virginia_Raggi
67,7,317.14690423054896,3894.255743097529,20161012,Virginia_Raggi
68,7,248.98720806741434,1683.1964129651542,20161019,Virginia_Raggi
69,7,316.59854488992653,2238.275901522089,20161026,Virginia_Raggi
70,7,233.5156544915939,1763.4758519822108,20161102,Virginia_Raggi
71,7,290.6990668037202,1970.858968171491,20161108,Virginia_Raggi
72,7,299.97060375106685,2048.1203174408647,20161115,Virginia_Raggi
73,7,287.61465628345263,8187.7583158621765,20161122,Virginia_Raggi
74,7,1136.6291223757644,12440.530285722118,20161129,Virginia_Raggi
75,7,409.8787621218646,4120.597061453363,20161206,Virginia_Raggi
76,7,998.8131481193011,6793.974509423092,20161213,Virginia_Raggi
77,7,393.4236106985405,2657.5749600775584,20161220,Virginia_Raggi
78,7,295.95660271892564,1922.1979417754942,20161227,Virginia_Raggi
79,7,247.20827166127268,1820.5725048102827,20170103,Virginia_Raggi
80,7,193.7107080172915,1357.328163479817,20170110,Virginia_Raggi
81,7,203.0671799571242,1545.3565012985307,20170117,Virginia_Raggi
82,7,404.01440901233696,3000.679766294665,20170124,Virginia_Raggi
83,7,487.041447369179,3537.486251817725,20170131,Virginia_Raggi
84,7,434.7160442318882,3246.190614130306,20170207,Virginia_Raggi
85,7,341.60416211366294,2365.377446006319,20170214,Virginia_Raggi
86,7,298.2665480088685,2887.539189716491,20170221,Virginia_Raggi
87,7,240.47629751023433,1708.713986047412,20170228,Virginia_Raggi
88,7,215.01667246631067,1484.8014236531717,20170307,Virginia_Raggi
89,7,211.4863232958328,1525.9493436005705,20170315,Virginia_Raggi
90,7,424.9194564089695,8674.541044319001,20170322,Virginia_Raggi
91,7,246.9888462894341,1613.401065676031,20170329,Virginia_Raggi
92,7,173.17282327751022,1193.9238950302433,20170405,Virginia_Raggi
93,7,179.95441849992804,1240.9904101463528,20170412,Virginia_Raggi
94,7,233.92549627143043,2653.5411567766414,20170419,Virginia_Raggi
95,7,180.8673869654816,1353.4083810270265,20170426,Virginia_Raggi
96,7,241.20274683062613,1767.8564566912135,20170503,Virginia_Raggi
97,7,355.30202132727334,2615.0522941999284,20170510,Virginia_Raggi
98,7,185.92278702029031,1367.6878595865817,20170517,Virginia_Raggi
99,7,168.51204184877116,1281.5494544555013,20170524,Virginia_Raggi
100,7,165.87871644742404,1147.6679187862517,20170531,Virginia_Raggi
101,7,147.66634317430757,2677.5111531169164,20170607,Virginia_Raggi
102,7,1037.9744325335123,8383.645872555087,20170614,Virginia_Raggi
103,7,333.53104252338966,2647.051567065954,20170621,Virginia_Raggi
104,7,173.60071934053417,1280.9725120713808,20170628,Virginia_Raggi
105,7,243.06427792976743,1670.413152551221,20170705,Virginia_Raggi
106,7,187.94941275559407,1417.1206190550195,20170712,Virginia_Raggi
107,7,182.3003593621218,1360.0572460443095,20170719,Virginia_Raggi
108,7,224.24962741527833,1688.8751349331774,20170726,Virginia_Raggi
109,7,161.8657089592215,1086.8038344926686,20170802,Virginia_Raggi
110,7,114.8562905150686,838.9025930293843,20170809,Virginia_Raggi
111,7,130.53306176347846,911.4473981457716,20170816,Virginia_Raggi
112,7,166.76058371333653,1153.0943073836174,20170823,Virginia_Raggi
113,7,202.57129151596814,1449.6523439907724,20170830,Virginia_Raggi
114,7,199.21697150856858,1582.8595508907003,20170906,Virginia_Raggi
115,7,192.07553242113516,1334.7164204630483,20170913,Virginia_Raggi
116,7,192.47344666079906,1344.1645904939003,20170920,Virginia_Raggi
117,7,179.3639231485277,1243.7220425004089,20170927,Virginia_Raggi
118,7,130.3154527330674,915.4232706259265,20171004,Virginia_Raggi
119,7,135.4063263271987,949.3097970842073,20171011,Virginia_Raggi
120,7,157.41065607054674,1097.631776200051,20171018,Virginia_Raggi
121,7,142.7190761150139,1016.2858706739814,20171025,Virginia_Raggi
122,7,146.37614491361168,1052.5254736152267,20171101,Virginia_Raggi
123,7,186.75127212849443,1435.3744477980827,20171107,Virginia_Raggi
124,7,148.95073194232242,1090.903121562542,20171114,Virginia_Raggi
125,7,143.04433755752797,998.9668480543503,20171121,Virginia_Raggi
126,7,144.81890408596627,997.3508880366999,20171128,Virginia_Raggi
127,7,169.42539079293348,1272.2024628193021,20171205,Virginia_Raggi
128,7,179.39915972863818,1305.3703734332692,20171212,Virginia_Raggi
129,7,224.84396428656203,2341.4759395462465,20171219,Virginia_Raggi
130,7,177.14005187826436,1386.9777561574076,20171226,Virginia_Raggi
131,7,196.9909569476785,1383.0724983667656,20180102,Virginia_Raggi
132,7,226.56584018942897,1816.663881353983,20180109,Virginia_Raggi
133,7,164.65277353601974,1330.4015837291338,20180116,Virginia_Raggi
134,7,218.23775256418074,1499.121873111006,20180123,Virginia_Raggi
135,7,221.34474918400875,1552.1646549409518,20180130,Virginia_Raggi
136,7,167.92652491619086,1175.1345270558159,20180206,Virginia_Raggi
137,7,185.37537657151876,1394.730845534408,20180213,Virginia_Raggi
138,7,203.7711759939439,1872.1575806949513,20180220,Virginia_Raggi
139,7,830.745016624397,8378.517661571965,20180227,Virginia_Raggi
140,7,391.177682008308,3510.5202193672435,20180306,Virginia_Raggi
141,7,165.7041584092941,1326.889071799645,20180314,Virginia_Raggi
142,7,147.848824656997,992.0278789365769,20180321,Virginia_Raggi
143,7,145.20040823199434,1075.216729517616,20180328,Virginia_Raggi
144,7,131.37446736770445,975.0055991830166,20180404,Virginia_Raggi
145,7,266.31094100372644,2258.1143529853553,20180411,Virginia_Raggi
146,7,162.98160262864027,1142.6237228907721,20180418,Virginia_Raggi
147,7,216.46076621438067,1584.2875449713513,20180425,Virginia_Raggi
148,7,142.88224468480539,1236.9955526833282,20180502,Virginia_Raggi
149,7,224.76852862325478,1755.9272269397989,20180509,Virginia_Raggi
150,7,269.9616268148655,3683.3098986611744,20180516,Virginia_Raggi
151,7,304.94566656021584,2163.937046111498,20180523,Virginia_Raggi
152,7,340.93363241412146,3233.9608213125703,20180530,Virginia_Raggi
153,7,179.01922054729937,1245.8000193334917,20180606,Virginia_Raggi
154,7,268.9990371339682,2259.6527800424706,20180613,Virginia_Raggi
155,7,143.16295334239948,1035.6061983663587,20180620,Virginia_Raggi
156,7,121.85616493400113,850.6639249564826,20180627,Virginia_Raggi
157,7,127.65682633014474,941.8821330414733,20180704,Virginia_Raggi
158,7,122.78216319441319,853.7912888023227,20180711,Virginia_Raggi
159,7,138.15589740285148,1005.6370572629296,20180718,Virginia_Raggi
160,7,144.6332124354386,1059.095236482994,20180725,Virginia_Raggi
161,7,119.26482953220875,808.5627423950174,20180801,Virginia_Raggi
162,7,120.36091004449351,801.9095621673993,20180808,Virginia_Raggi
163,7,120.96748125321724,832.5504642378171,20180815,Virginia_Raggi
164,7,109.78081333061472,794.2963838998937,20180822,Virginia_Raggi
165,7,114.1063222593772,794.7592230907297,20180829,Virginia_Raggi
166,7,94.1640618399616,661.7024033950067,20180905,Virginia_Raggi
167,7,96.66090330013864,193.32180660027728,20180912,Virginia_Raggi
