bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,105.46689521018966,210.93379042037932,20160620,Moussa_Dembélé_(Belgian_footballer)
51,7,1039.029965083224,19630.605689916203,20160622,Moussa_Dembélé_(Belgian_footballer)
52,7,1916.0940409503373,17368.384200864202,20160629,Moussa_Dembélé_(Belgian_footballer)
53,7,765.691609904078,7330.394161397616,20160706,Moussa_Dembélé_(Belgian_footballer)
54,7,629.6930173757048,5526.5871051868,20160713,Moussa_Dembélé_(Belgian_footballer)
55,7,1340.9009102605953,12039.666454122129,20160720,Moussa_Dembélé_(Belgian_footballer)
56,7,510.3431760704835,5255.697742584972,20160727,Moussa_Dembélé_(Belgian_footballer)
57,7,985.6943022385271,9029.997379166527,20160803,Moussa_Dembélé_(Belgian_footballer)
58,7,766.7358274127098,5047.366277379691,20160810,Moussa_Dembélé_(Belgian_footballer)
59,7,942.0849803725995,7403.380181821838,20160817,Moussa_Dembélé_(Belgian_footballer)
60,7,800.2769369008621,8712.535994801185,20160824,Moussa_Dembélé_(Belgian_footballer)
61,7,619.604304268846,5837.155325041313,20160831,Moussa_Dembélé_(Belgian_footballer)
62,7,2052.4390903380618,28406.17690514969,20160907,Moussa_Dembélé_(Belgian_footballer)
63,7,1100.7563900304715,13086.843196732745,20160914,Moussa_Dembélé_(Belgian_footballer)
64,7,889.2390115564945,5682.002963509901,20160921,Moussa_Dembélé_(Belgian_footballer)
65,7,399.63329565898414,3762.210465597315,20160928,Moussa_Dembélé_(Belgian_footballer)
66,7,172.1330602400672,1231.4057188161928,20161005,Moussa_Dembélé_(Belgian_footballer)
67,7,124.44268113163074,1022.5735280699157,20161012,Moussa_Dembélé_(Belgian_footballer)
68,7,137.85751020987414,1098.7838183781766,20161019,Moussa_Dembélé_(Belgian_footballer)
69,7,111.04268680089936,617.464895900839,20161026,Moussa_Dembélé_(Belgian_footballer)
70,7,49.592340492304224,340.78448153696746,20161102,Moussa_Dembélé_(Belgian_footballer)
71,7,61.4184373402472,416.2937033414609,20161108,Moussa_Dembélé_(Belgian_footballer)
72,7,34.47836384733,218.1235539004123,20161115,Moussa_Dembélé_(Belgian_footballer)
73,7,30.48014105799667,225.71413472674703,20161122,Moussa_Dembélé_(Belgian_footballer)
74,7,31.455302512667295,215.5783147830175,20161129,Moussa_Dembélé_(Belgian_footballer)
75,7,35.37580123748463,247.98780585693257,20161206,Moussa_Dembélé_(Belgian_footballer)
76,7,35.49499372910377,270.71821804472484,20161213,Moussa_Dembélé_(Belgian_footballer)
77,7,27.91526558516419,205.00119603183603,20161220,Moussa_Dembélé_(Belgian_footballer)
78,7,33.43768474760693,250.38709009853068,20161227,Moussa_Dembélé_(Belgian_footballer)
79,7,30.653619299918414,215.83639295585309,20170103,Moussa_Dembélé_(Belgian_footballer)
80,7,33.04052024012507,222.75692037306123,20170110,Moussa_Dembélé_(Belgian_footballer)
81,7,28.549508115431497,215.29626282775544,20170117,Moussa_Dembélé_(Belgian_footballer)
82,7,25.279871930071387,187.30976814980377,20170124,Moussa_Dembélé_(Belgian_footballer)
83,7,35.26851860259573,238.8497267765499,20170131,Moussa_Dembélé_(Belgian_footballer)
84,7,32.61449776320387,220.4070475031527,20170207,Moussa_Dembélé_(Belgian_footballer)
85,7,31.327422700736747,214.35972029419807,20170214,Moussa_Dembélé_(Belgian_footballer)
86,7,34.270757849322735,236.40189279274216,20170221,Moussa_Dembélé_(Belgian_footballer)
87,7,30.05953718877929,209.0396023916487,20170228,Moussa_Dembélé_(Belgian_footballer)
88,7,36.25649002462367,265.3988925364217,20170307,Moussa_Dembélé_(Belgian_footballer)
