bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,17.72934645725428,162.54974910586043,20150701,Billy_McFarland_(entrepreneur)
1,7,16.523728654166217,136.54405356750232,20150708,Billy_McFarland_(entrepreneur)
2,7,50.29663042473189,505.2121469862115,20150715,Billy_McFarland_(entrepreneur)
3,7,36.936924063065995,221.8149733780512,20150722,Billy_McFarland_(entrepreneur)
4,7,23.082271607911252,182.31313487548744,20150729,Billy_McFarland_(entrepreneur)
5,7,15.150341183945057,121.43501019920458,20150805,Billy_McFarland_(entrepreneur)
6,7,18.30150318412368,140.3808278256991,20150812,Billy_McFarland_(entrepreneur)
7,7,26.007725151595448,193.0674702946362,20150819,Billy_McFarland_(entrepreneur)
8,7,14.20131286360449,135.04367316887004,20150826,Billy_McFarland_(entrepreneur)
9,7,24.46600098883083,140.7271487132481,20150902,Billy_McFarland_(entrepreneur)
10,7,17.27889650937597,132.56034697439097,20150909,Billy_McFarland_(entrepreneur)
11,7,11.758203556097566,94.04054542689128,20150916,Billy_McFarland_(entrepreneur)
12,7,21.22866678373776,194.90896578117048,20150923,Billy_McFarland_(entrepreneur)
13,7,37.3573989207652,292.4637032197073,20150930,Billy_McFarland_(entrepreneur)
14,7,22.797100128678515,163.09479373029822,20151007,Billy_McFarland_(entrepreneur)
15,7,16.830927328761636,106.08839041740748,20151014,Billy_McFarland_(entrepreneur)
16,7,20.452084128127975,153.07876676550504,20151021,Billy_McFarland_(entrepreneur)
17,7,16.993844137924537,128.75978716455808,20151028,Billy_McFarland_(entrepreneur)
18,7,21.27762129887186,135.66438364801397,20151103,Billy_McFarland_(entrepreneur)
19,7,8.568649958144352,76.1014254924484,20151110,Billy_McFarland_(entrepreneur)
20,7,9.862576409804163,75.18178179573773,20151117,Billy_McFarland_(entrepreneur)
21,7,7.592767663902535,66.60494025905608,20151124,Billy_McFarland_(entrepreneur)
22,7,12.041409201244777,90.25682473641398,20151201,Billy_McFarland_(entrepreneur)
23,7,23.46077505788185,198.52971198798932,20151208,Billy_McFarland_(entrepreneur)
24,7,18.98815791709349,169.98434079942592,20151215,Billy_McFarland_(entrepreneur)
25,7,17.00553312032081,166.17709191127824,20151222,Billy_McFarland_(entrepreneur)
26,7,20.85299001500368,144.93302556515906,20151229,Billy_McFarland_(entrepreneur)
27,7,14.08970717769334,120.41831467971791,20160105,Billy_McFarland_(entrepreneur)
28,7,9.472567354536086,69.19587753620141,20160112,Billy_McFarland_(entrepreneur)
29,7,13.180494928182108,267.55798936555624,20160119,Billy_McFarland_(entrepreneur)
30,7,15.873029447311204,120.7444872172839,20160126,Billy_McFarland_(entrepreneur)
31,7,9.291501064586647,82.02687337799676,20160202,Billy_McFarland_(entrepreneur)
32,7,17.80929664300472,148.74847719118685,20160209,Billy_McFarland_(entrepreneur)
33,7,8.312836288335683,73.65978077440288,20160216,Billy_McFarland_(entrepreneur)
34,7,5.1326826373779495,45.94640146025465,20160223,Billy_McFarland_(entrepreneur)
