bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.04757280581595,366.21781798226266,20150701,David_Lidington
1,7,44.407520758071705,313.95780311117664,20150708,David_Lidington
2,7,37.45695982378623,242.41095525190002,20150715,David_Lidington
3,7,34.04110748869093,320.4786525822683,20150722,David_Lidington
4,7,39.95187513203575,309.80077223363406,20150729,David_Lidington
5,7,37.31114789796516,257.10427966670693,20150805,David_Lidington
6,7,33.5855643371569,218.52253143024947,20150812,David_Lidington
7,7,34.274273966044994,279.4441366631053,20150819,David_Lidington
8,7,40.781016229774814,261.49251628133914,20150826,David_Lidington
9,7,49.04590193549567,405.6419808632048,20150902,David_Lidington
10,7,53.05752508399104,387.6083935481812,20150909,David_Lidington
11,7,69.70909470144989,525.7311014876418,20150916,David_Lidington
12,7,45.21871208458208,309.7260315209813,20150923,David_Lidington
13,7,40.81196613683921,330.7858400298839,20150930,David_Lidington
14,7,53.05005546091984,365.9681919837889,20151007,David_Lidington
15,7,52.60775958956524,328.85764862524024,20151014,David_Lidington
16,7,33.916562191075045,270.49524136532773,20151021,David_Lidington
17,7,37.3372213981125,324.46052391022084,20151028,David_Lidington
18,7,47.934389254592496,332.20516186460327,20151103,David_Lidington
19,7,40.93910535557857,674.1605397599872,20151110,David_Lidington
20,7,49.87589768162429,345.6181628953119,20151117,David_Lidington
21,7,47.72596817310164,397.9158810835221,20151124,David_Lidington
22,7,48.16563680497911,363.07740096473105,20151201,David_Lidington
23,7,44.345062018920515,303.4111511292754,20151208,David_Lidington
24,7,38.741385210808645,267.35964451155627,20151215,David_Lidington
25,7,35.33257038769148,265.7773754870309,20151222,David_Lidington
26,7,36.49250487836825,254.24862515325808,20151229,David_Lidington
27,7,47.6510690468214,321.0556500174244,20160105,David_Lidington
28,7,42.79216160834829,319.7356670146494,20160112,David_Lidington
29,7,37.87627478712869,321.93469911051227,20160119,David_Lidington
30,7,33.130773790024215,243.07065503355327,20160126,David_Lidington
31,7,53.493347305328285,1227.422249206615,20160202,David_Lidington
32,7,33.98065508079346,249.46887152560188,20160209,David_Lidington
33,7,51.076160393705415,604.9394276172488,20160216,David_Lidington
34,7,91.12060218414763,830.1076588598158,20160223,David_Lidington
35,7,67.08202137642823,465.20123418539185,20160301,David_Lidington
36,7,67.42982527399023,497.21216859019194,20160308,David_Lidington
37,7,76.15314587031135,465.51339289629675,20160316,David_Lidington
38,7,37.51464522571711,271.0365178894512,20160323,David_Lidington
39,7,39.64586583178523,318.3577332996185,20160330,David_Lidington
40,7,70.44426467829302,578.5048868715512,20160406,David_Lidington
41,7,71.97406969562277,519.7029116578171,20160413,David_Lidington
42,7,49.268701379221476,398.4172126843944,20160420,David_Lidington
43,7,49.95444868527569,361.3570614196084,20160427,David_Lidington
44,7,45.347822075756795,336.70087991718725,20160504,David_Lidington
45,7,53.3032412240354,373.98323219965044,20160511,David_Lidington
46,7,55.19387272338873,405.6237971844506,20160518,David_Lidington
47,7,35.199262379231364,276.11486917793434,20160525,David_Lidington
48,7,38.730709999623514,284.441594344294,20160601,David_Lidington
49,7,42.51185258309289,329.2235495567459,20160608,David_Lidington
50,7,50.046945145932774,340.58662903840406,20160615,David_Lidington
51,7,167.76587164960557,1006.6098130496129,20160622,David_Lidington
52,7,94.37556974602343,695.8738822707788,20160629,David_Lidington
53,7,125.38590631899359,759.1700658697789,20160706,David_Lidington
54,7,715.9466475462306,10007.144880761782,20160713,David_Lidington
55,7,505.6244671315318,3167.951057536113,20160720,David_Lidington
