bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.63218643624059,300.5286573371599,20150701,Lucy_Zelic
1,7,5.163665204426942,48.01906230708452,20150708,Lucy_Zelic
2,7,9.678349786409715,68.34837926545258,20150715,Lucy_Zelic
3,7,9.119884782695454,67.74706224213118,20150722,Lucy_Zelic
4,7,7.130041376898593,53.76717517140279,20150729,Lucy_Zelic
5,7,9.19796969522456,64.90537924245817,20150805,Lucy_Zelic
6,7,11.482103204561032,141.8748716870759,20150812,Lucy_Zelic
7,7,15.411985275019525,231.104120345666,20150819,Lucy_Zelic
8,7,14.319777018319693,173.23291150882392,20150826,Lucy_Zelic
9,7,20.609819483369858,344.5812710038448,20150902,Lucy_Zelic
10,7,18.461487806545424,181.4737831109236,20150909,Lucy_Zelic
11,7,16.899174473078762,232.54998870109168,20150916,Lucy_Zelic
12,7,18.095360295458832,227.92303336848397,20150923,Lucy_Zelic
13,7,30.653319226253736,389.38086096677523,20150930,Lucy_Zelic
14,7,50.550091589678445,380.9158628512952,20151007,Lucy_Zelic
15,7,32.9674960979994,408.366613930983,20151014,Lucy_Zelic
16,7,31.009428288982896,310.96799147893387,20151021,Lucy_Zelic
17,7,50.64370725410264,563.0515460151885,20151028,Lucy_Zelic
18,7,42.04063378221341,390.3352688371901,20151103,Lucy_Zelic
19,7,67.59712744758322,540.9126368599361,20151110,Lucy_Zelic
20,7,41.6419892858398,440.447365313833,20151117,Lucy_Zelic
21,7,38.155158035361616,360.25670857017116,20151124,Lucy_Zelic
22,7,29.91438981094433,287.9769066080852,20151201,Lucy_Zelic
23,7,25.403888053904268,328.7892690569155,20151208,Lucy_Zelic
24,7,16.771613265861898,128.48093601720177,20151215,Lucy_Zelic
25,7,29.750350958900007,311.1474099413076,20151222,Lucy_Zelic
26,7,40.78100444310684,386.49659215489237,20151229,Lucy_Zelic
27,7,59.08732561805853,365.00729947188927,20160105,Lucy_Zelic
28,7,33.24939151967618,220.2391526449171,20160112,Lucy_Zelic
29,7,27.4602992206683,275.14892167308045,20160119,Lucy_Zelic
30,7,19.69937901028467,251.03302494557184,20160126,Lucy_Zelic
31,7,16.724701916255967,190.9922980841152,20160202,Lucy_Zelic
32,7,38.572635497116906,373.01679027488035,20160209,Lucy_Zelic
33,7,25.233946089959264,321.53911650700724,20160216,Lucy_Zelic
34,7,42.16544005789083,449.78223252034775,20160223,Lucy_Zelic
35,7,16.24214960495397,220.8044728673161,20160301,Lucy_Zelic
36,7,18.239917951415304,151.39450411290852,20160308,Lucy_Zelic
37,7,12.184503339249815,230.95497642603482,20160316,Lucy_Zelic
38,7,123.52133240788002,876.5442617421984,20160323,Lucy_Zelic
39,7,27.80304312039626,315.4743506031977,20160330,Lucy_Zelic
40,7,26.8180736208748,392.3585080809675,20160406,Lucy_Zelic
41,7,31.77662710919181,465.62382639001066,20160413,Lucy_Zelic
42,7,38.39045084056141,438.5027579540723,20160420,Lucy_Zelic
43,7,33.732998760479795,538.9244942482918,20160427,Lucy_Zelic
44,7,21.29687150345441,188.53527813542934,20160504,Lucy_Zelic
45,7,9.667617279085963,68.76455160762104,20160511,Lucy_Zelic
46,7,10.73787645732139,81.72995240605641,20160518,Lucy_Zelic
