bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,764.422509432627,6833.199940400754,20150701,Jeffree_Star
1,7,831.6044967252778,7241.91326326168,20150708,Jeffree_Star
2,7,780.1749631868616,5891.962135928624,20150715,Jeffree_Star
3,7,792.6715029509461,5979.696088971705,20150722,Jeffree_Star
4,7,852.5634950650763,6763.565387164186,20150729,Jeffree_Star
5,7,795.9252419903905,6163.933304686566,20150805,Jeffree_Star
6,7,729.7227160527727,5113.205225667054,20150812,Jeffree_Star
7,7,923.4383223722549,6223.819460124888,20150819,Jeffree_Star
8,7,612.373329942394,4429.379369986429,20150826,Jeffree_Star
9,7,700.4955123568905,4708.192235680535,20150902,Jeffree_Star
10,7,813.5898460713165,6826.625888169746,20150909,Jeffree_Star
11,7,681.9758062536588,4895.681255717122,20150916,Jeffree_Star
12,7,679.0752495665206,5153.619657868918,20150923,Jeffree_Star
13,7,704.7589175628642,4928.665017852925,20150930,Jeffree_Star
14,7,598.0205790295117,4136.102722405589,20151007,Jeffree_Star
15,7,588.7609939217527,4733.754125069834,20151014,Jeffree_Star
16,7,632.7861460220572,4439.045637339659,20151021,Jeffree_Star
17,7,614.3301879954189,4432.565065030685,20151028,Jeffree_Star
18,7,767.9422437550984,5295.923255286921,20151103,Jeffree_Star
19,7,980.8718838671892,10126.488751635341,20151110,Jeffree_Star
20,7,1917.1281296072552,12167.520178893286,20151117,Jeffree_Star
21,7,1130.6076331776167,8303.659830312445,20151124,Jeffree_Star
22,7,1350.7927551570933,9636.54415589651,20151201,Jeffree_Star
23,7,1284.222425994489,8731.389780779038,20151208,Jeffree_Star
24,7,1561.8564853833893,10002.90883531843,20151215,Jeffree_Star
25,7,1386.1806569871171,9638.174482389444,20151222,Jeffree_Star
26,7,1257.1230700024232,8789.755011963383,20151229,Jeffree_Star
27,7,1421.11012574198,9786.157391154227,20160105,Jeffree_Star
28,7,1039.0434849898809,7143.100418127084,20160112,Jeffree_Star
29,7,1015.5989825217565,7678.734631353367,20160119,Jeffree_Star
30,7,1251.1530032973608,8762.86796948477,20160126,Jeffree_Star
31,7,1469.1595683988496,9803.725152399458,20160202,Jeffree_Star
32,7,1471.245783786001,10788.009100371164,20160209,Jeffree_Star
33,7,1869.2530834331362,13420.758396103363,20160216,Jeffree_Star
34,7,1865.8207225616693,12280.189056063604,20160223,Jeffree_Star
35,7,1204.2595699572055,8035.109837986225,20160301,Jeffree_Star
36,7,1125.1723083032996,8277.017392475662,20160308,Jeffree_Star
37,7,1378.8796278917707,11983.742545069843,20160316,Jeffree_Star
38,7,3111.2390064811693,23249.982178110226,20160323,Jeffree_Star
39,7,2472.2465942656354,17027.248441359705,20160330,Jeffree_Star
40,7,2131.8763165069563,14227.693496916592,20160406,Jeffree_Star
41,7,3449.766812945397,20590.474136798824,20160413,Jeffree_Star
42,7,3048.6725918024113,19282.09048030515,20160420,Jeffree_Star
43,7,3021.2949548280158,20393.091730541717,20160427,Jeffree_Star
44,7,2904.22054847275,22688.098570161223,20160504,Jeffree_Star
45,7,3106.1104933128054,22467.20957195778,20160511,Jeffree_Star
46,7,2783.470546507505,19169.45489717526,20160518,Jeffree_Star
47,7,3208.478793621693,21664.0393511278,20160525,Jeffree_Star
48,7,4213.908770610825,30840.268320485164,20160601,Jeffree_Star
49,7,4537.4849697110285,31126.16510182883,20160608,Jeffree_Star
50,7,3471.434209308494,23949.14603395204,20160615,Jeffree_Star
51,7,3652.0386682607536,25788.600005498898,20160622,Jeffree_Star
52,7,3682.669802874729,25840.511855710985,20160629,Jeffree_Star
53,7,4283.643904826738,31373.15471760564,20160706,Jeffree_Star
54,7,3473.42455106219,71524.31127838629,20160713,Jeffree_Star
55,7,10234.024015573576,111013.84449581259,20160720,Jeffree_Star
56,7,3508.128721699362,24400.2305384364,20160727,Jeffree_Star
57,7,3385.1663595051004,24794.683793701894,20160803,Jeffree_Star
58,7,2463.7328130528435,17352.31786997508,20160810,Jeffree_Star
59,7,3124.5065096143103,22070.970405363278,20160817,Jeffree_Star
60,7,2375.3568051193224,16972.537614560904,20160824,Jeffree_Star
61,7,3273.836572102475,24908.509746159365,20160831,Jeffree_Star
62,7,2989.0634609347626,21785.403132625812,20160907,Jeffree_Star
63,7,2345.789557311767,17236.796972695087,20160914,Jeffree_Star
64,7,1700.1570977335318,12034.502867785803,20160921,Jeffree_Star
65,7,1911.6979008827939,13244.689248747141,20160928,Jeffree_Star
66,7,1896.539145017287,13512.054635072687,20161005,Jeffree_Star
67,7,1785.3706893556646,12787.282796693893,20161012,Jeffree_Star
68,7,1965.5482005098545,13692.023396017592,20161019,Jeffree_Star
69,7,2233.1814944144858,17672.545010619342,20161026,Jeffree_Star
70,7,1719.3858028468733,12150.626964373498,20161102,Jeffree_Star
71,7,1399.7993280484873,12027.679094685689,20161108,Jeffree_Star
72,7,1796.526734628128,17127.75459363631,20161115,Jeffree_Star
73,7,2599.0922278518615,16489.462342568,20161122,Jeffree_Star
74,7,1830.7122438823037,13209.680177374505,20161129,Jeffree_Star
