bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,453.2064188135626,3277.035301187471,20150701,Atul_Gawande
1,7,455.62051468044143,3235.0137682137783,20150708,Atul_Gawande
2,7,462.6413589503716,3337.596942133804,20150715,Atul_Gawande
3,7,505.4526450735347,3460.948145676828,20150722,Atul_Gawande
4,7,509.91092437650394,3486.001716008152,20150729,Atul_Gawande
5,7,459.89848476122796,3378.848642780208,20150805,Atul_Gawande
6,7,492.68661023207335,3293.0255621477413,20150812,Atul_Gawande
7,7,466.2125545693406,3237.4776103792938,20150819,Atul_Gawande
8,7,471.5298003889556,3278.482182006697,20150826,Atul_Gawande
9,7,496.4278258168218,3273.590765651819,20150902,Atul_Gawande
10,7,502.15246833803553,3470.3392459148727,20150909,Atul_Gawande
11,7,573.9222421087014,4638.557519020034,20150916,Atul_Gawande
12,7,479.4053799705422,3288.540056334889,20150923,Atul_Gawande
13,7,482.0496893055737,3305.9141021874702,20150930,Atul_Gawande
14,7,486.1566123707126,3563.966587066098,20151007,Atul_Gawande
15,7,480.38351457084843,3440.7286035156953,20151014,Atul_Gawande
16,7,449.51129876558343,3412.950585365848,20151021,Atul_Gawande
17,7,422.1153316916152,2902.7206981504264,20151028,Atul_Gawande
18,7,495.66158107249646,3401.4448845418283,20151103,Atul_Gawande
19,7,485.9294229106601,3221.2747563666985,20151110,Atul_Gawande
20,7,436.0850014927458,2912.9258190324213,20151117,Atul_Gawande
21,7,380.72306428996995,2783.7645600329574,20151124,Atul_Gawande
22,7,499.51190425080017,7070.582952842318,20151201,Atul_Gawande
23,7,651.6796070606581,7607.769562683421,20151208,Atul_Gawande
24,7,461.37467841963024,3302.630770403455,20151215,Atul_Gawande
25,7,456.1720480364668,3369.227174937825,20151222,Atul_Gawande
26,7,458.5076934760556,3167.6718053198456,20151229,Atul_Gawande
27,7,464.29980384122666,3439.241527225264,20160105,Atul_Gawande
28,7,491.7261416049658,3353.698923781904,20160112,Atul_Gawande
29,7,529.2475655777738,3678.3549087928704,20160119,Atul_Gawande
30,7,500.75395128504096,3544.85277452821,20160126,Atul_Gawande
31,7,458.4452077474383,3226.197857091671,20160202,Atul_Gawande
32,7,440.9954944914302,3148.402309337876,20160209,Atul_Gawande
33,7,445.47620212658853,3092.988531009398,20160216,Atul_Gawande
34,7,438.8443654958146,3178.1753392265355,20160223,Atul_Gawande
35,7,464.5680286367567,3103.179998958998,20160301,Atul_Gawande
36,7,427.14460953065924,3194.390027029487,20160308,Atul_Gawande
37,7,469.4371100934369,3286.1417380577295,20160316,Atul_Gawande
38,7,437.8838470291024,2983.83403146801,20160323,Atul_Gawande
