bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.844084364188129,39.43329399754228,20150701,Byun_Baek-hyun
1,7,1.9901397992724867,17.930148748555663,20150708,Byun_Baek-hyun
2,7,3.054064891127923,24.722568404685763,20150715,Byun_Baek-hyun
3,7,5.045635909600927,36.459339516413436,20150722,Byun_Baek-hyun
4,7,5.707410733147964,37.29457702463973,20150729,Byun_Baek-hyun
5,7,5.050113727981685,35.68834895524462,20150805,Byun_Baek-hyun
6,7,5.880426711413098,34.40562811719477,20150812,Byun_Baek-hyun
7,7,5.040334406771322,36.38120168163539,20150819,Byun_Baek-hyun
8,7,3.958203279266066,28.3479918308388,20150826,Byun_Baek-hyun
9,7,1.940306732884195,19.535339829842442,20150902,Byun_Baek-hyun
10,7,5.5384463419636285,49.67870673619806,20150909,Byun_Baek-hyun
11,7,2.9395508890243915,18.396654871701884,20150916,Byun_Baek-hyun
12,7,2.96539410291057,20.595547235915824,20150923,Byun_Baek-hyun
13,7,4.840714999199349,29.192061284371867,20150930,Byun_Baek-hyun
14,7,3.1419645132899037,28.81811295445353,20151007,Byun_Baek-hyun
15,7,4.782523599051386,29.625060163490083,20151014,Byun_Baek-hyun
16,7,1.9978808398832784,12.149890642128879,20151021,Byun_Baek-hyun
17,7,6.6057009461873,48.07901618325492,20151028,Byun_Baek-hyun
18,7,4.098911389706881,29.10329618013827,20151103,Byun_Baek-hyun
19,7,3.9799905794129558,31.13545202392799,20151110,Byun_Baek-hyun
20,7,150.58684492336565,816.9654797384713,20151117,Byun_Baek-hyun
21,7,116.06087714822445,871.3725201294051,20151124,Byun_Baek-hyun
22,7,8.040433066411271,210.582011003897,20151201,Byun_Baek-hyun
23,7,7.52707794189756,41.130234909238624,20151208,Byun_Baek-hyun
24,7,4.695925480098018,34.17333027870771,20151215,Byun_Baek-hyun
25,7,9.717447497326177,63.76248231670278,20151222,Byun_Baek-hyun
26,7,7.213001221325379,52.53350215413046,20151229,Byun_Baek-hyun
27,7,7.624171047491424,51.865033628841175,20160105,Byun_Baek-hyun
28,7,7.578053883628869,55.26853240041211,20160112,Byun_Baek-hyun
29,7,6.809571721889172,73.79978733934914,20160119,Byun_Baek-hyun
30,7,7.163410549194426,50.092620483358616,20160126,Byun_Baek-hyun
31,7,6.308879005698692,37.83558243863115,20160202,Byun_Baek-hyun
32,7,5.936432214334907,147.4504178310401,20160209,Byun_Baek-hyun
33,7,508.1652157473327,3206.1732674271425,20160216,Byun_Baek-hyun
34,7,581.2926701317422,4078.7337342583833,20160223,Byun_Baek-hyun
35,7,658.8055233685042,4662.188965578989,20160301,Byun_Baek-hyun
36,7,936.168108140264,7790.381705404803,20160308,Byun_Baek-hyun
37,7,799.0088267203549,5695.686673001674,20160316,Byun_Baek-hyun
38,7,790.5607311550511,5671.543692824485,20160323,Byun_Baek-hyun
39,7,1003.1337957838971,6725.82030426968,20160330,Byun_Baek-hyun
40,7,800.5849580264783,5741.871868345027,20160406,Byun_Baek-hyun
41,7,725.8452137289228,5684.895051004857,20160413,Byun_Baek-hyun
42,7,733.2576110547228,4941.864084474444,20160420,Byun_Baek-hyun
43,7,729.6561883649315,5294.105259851561,20160427,Byun_Baek-hyun
44,7,874.2923491875578,9055.190162406863,20160504,Byun_Baek-hyun
45,7,783.4685227286495,5371.818777883782,20160511,Byun_Baek-hyun
46,7,706.7383250242852,4896.467278877323,20160518,Byun_Baek-hyun
47,7,1136.2918252494105,7206.340736044209,20160525,Byun_Baek-hyun
48,7,1371.4646652331448,9886.61187250213,20160601,Byun_Baek-hyun
49,7,2559.6683324399514,16726.255013593647,20160608,Byun_Baek-hyun
50,7,2222.134813118063,15146.864246662542,20160615,Byun_Baek-hyun
51,7,1983.6188450631157,14136.687665448495,20160622,Byun_Baek-hyun
52,7,2032.6217789679797,14229.904959781765,20160629,Byun_Baek-hyun
53,7,1863.0345275863758,12689.409123297733,20160706,Byun_Baek-hyun
54,7,1761.9097782597082,12590.107081883612,20160713,Byun_Baek-hyun
55,7,1446.3959742676543,9978.417156611742,20160720,Byun_Baek-hyun
56,7,1574.9489065307691,10496.581555693443,20160727,Byun_Baek-hyun
57,7,1492.2636965683973,10513.83312294762,20160803,Byun_Baek-hyun
58,7,1482.9107386664757,10856.830258302682,20160810,Byun_Baek-hyun
59,7,2389.0854280035164,16352.048016696186,20160817,Byun_Baek-hyun
60,7,3645.962752188451,33921.610232058985,20160824,Byun_Baek-hyun
61,7,4905.886180962466,35290.17910868644,20160831,Byun_Baek-hyun
62,7,2071.8565283032985,15836.228834262121,20160907,Byun_Baek-hyun
63,7,2356.4442704908665,16547.030591833765,20160914,Byun_Baek-hyun
64,7,2947.395121747848,20677.40579031479,20160921,Byun_Baek-hyun
65,7,3066.193389177175,21691.458162074745,20160928,Byun_Baek-hyun
66,7,2717.2543384254964,19588.044417537305,20161005,Byun_Baek-hyun
67,7,2921.99132672643,20912.245940445704,20161012,Byun_Baek-hyun
68,7,2871.1643038822785,20066.56739838759,20161019,Byun_Baek-hyun
69,7,2737.8923350254363,19842.51820140353,20161026,Byun_Baek-hyun
70,7,3056.275019409026,21790.85077398881,20161102,Byun_Baek-hyun
71,7,2254.5555941701455,15738.528211070141,20161108,Byun_Baek-hyun
72,7,2341.264719229625,17115.207211639714,20161115,Byun_Baek-hyun
73,7,2429.448148370446,17250.386376471244,20161122,Byun_Baek-hyun
74,7,2439.687911353177,18512.053395571602,20161129,Byun_Baek-hyun
75,7,2353.851390032631,16324.763083945632,20161206,Byun_Baek-hyun
76,7,2221.7760823402746,16505.61013288594,20161213,Byun_Baek-hyun
77,7,2430.342627379693,16699.783672631922,20161220,Byun_Baek-hyun
78,7,2716.5518079479098,19144.16443299649,20161227,Byun_Baek-hyun
79,7,2263.7233404212475,16111.56742535179,20170103,Byun_Baek-hyun
80,7,2071.195716985025,14820.530990979943,20170110,Byun_Baek-hyun
81,7,1944.7830470003446,13516.61426512637,20170117,Byun_Baek-hyun
82,7,1889.4363538845946,13411.405791018451,20170124,Byun_Baek-hyun
83,7,1803.7328085327529,13125.875298012616,20170131,Byun_Baek-hyun
84,7,1839.7784606212306,13011.669535435081,20170207,Byun_Baek-hyun
85,7,2054.156707481836,14433.425917281545,20170214,Byun_Baek-hyun
86,7,2050.860635874546,15080.123928548654,20170221,Byun_Baek-hyun
87,7,2142.01519766466,14942.179292259321,20170228,Byun_Baek-hyun
88,7,1954.2248123272161,13841.706076671391,20170307,Byun_Baek-hyun
89,7,2027.2843974055909,14430.375916563902,20170315,Byun_Baek-hyun
90,7,2607.2948963624385,17415.035656899687,20170322,Byun_Baek-hyun
91,7,2667.943955061263,18338.995012077936,20170329,Byun_Baek-hyun
92,7,2672.686068031527,18712.90802433415,20170405,Byun_Baek-hyun
93,7,2791.252874788883,19702.643305322486,20170412,Byun_Baek-hyun
94,7,2530.039462933017,17319.68460049538,20170419,Byun_Baek-hyun
95,7,2549.8119659454455,18145.761094731683,20170426,Byun_Baek-hyun
96,7,2980.0414873918103,27115.158695811,20170503,Byun_Baek-hyun
97,7,2188.774146796724,15027.97265135884,20170510,Byun_Baek-hyun
98,7,2052.120281383323,13791.496484398242,20170517,Byun_Baek-hyun
99,7,2106.595135669305,14862.577630451011,20170524,Byun_Baek-hyun
100,7,2118.992224887316,14994.342551488076,20170531,Byun_Baek-hyun
101,7,1950.859576021134,13529.96097046482,20170607,Byun_Baek-hyun
102,7,1924.1946891334617,13627.991162022729,20170614,Byun_Baek-hyun
103,7,1798.5344824678987,12673.79553836671,20170621,Byun_Baek-hyun
104,7,1725.2717892191804,12217.615364933838,20170628,Byun_Baek-hyun
105,7,1987.442723719554,13747.47928951055,20170705,Byun_Baek-hyun
106,7,1947.4532372528786,14635.508095886164,20170712,Byun_Baek-hyun
107,7,2888.377240683458,19499.70100067648,20170719,Byun_Baek-hyun
108,7,2553.948204553322,18019.171746073152,20170726,Byun_Baek-hyun
109,7,2195.6913796967474,15498.030749014242,20170802,Byun_Baek-hyun
110,7,2472.999520179858,16740.48313010441,20170809,Byun_Baek-hyun
111,7,2057.5919613778237,14466.690797478928,20170816,Byun_Baek-hyun
112,7,1926.234256442307,13686.256011116177,20170823,Byun_Baek-hyun
113,7,2073.686632797148,14612.654759749752,20170830,Byun_Baek-hyun
114,7,2069.7647742776503,14649.528861019171,20170906,Byun_Baek-hyun
115,7,1797.1285582696926,12784.457739313028,20170913,Byun_Baek-hyun
116,7,1711.5649504137723,12166.714213393916,20170920,Byun_Baek-hyun
117,7,1642.2438544381002,11997.354681535386,20170927,Byun_Baek-hyun
118,7,1646.3383183668473,12206.071968461201,20171004,Byun_Baek-hyun
119,7,1987.9214077503214,13237.906132657869,20171011,Byun_Baek-hyun
120,7,1716.9693981000255,12343.738761364948,20171018,Byun_Baek-hyun
121,7,1570.1195140615005,11341.715013456418,20171025,Byun_Baek-hyun
122,7,1546.5145222895226,11465.903930881599,20171101,Byun_Baek-hyun
123,7,1492.1804906843513,10431.918478856025,20171107,Byun_Baek-hyun
124,7,1355.9647141032422,9847.825151688516,20171114,Byun_Baek-hyun
125,7,1509.397383761681,11124.15931277747,20171121,Byun_Baek-hyun
126,7,1947.953864849132,13465.791659344177,20171128,Byun_Baek-hyun
127,7,1709.6562161832378,11503.253525746522,20171205,Byun_Baek-hyun
128,7,1645.7264464085304,11472.344838218007,20171212,Byun_Baek-hyun
129,7,2058.5056930999754,14021.701370337372,20171219,Byun_Baek-hyun
130,7,2484.1287275163663,17296.936320871962,20171226,Byun_Baek-hyun
131,7,2183.1064456536947,16021.525445370353,20180102,Byun_Baek-hyun
132,7,1827.664261521152,13076.071192274441,20180109,Byun_Baek-hyun
133,7,1784.0578830971308,12265.48474279497,20180116,Byun_Baek-hyun
134,7,1607.5707961645833,11577.730339116108,20180123,Byun_Baek-hyun
135,7,1579.4620217336806,11072.869509498969,20180130,Byun_Baek-hyun
136,7,1543.7886960478884,11011.203667477761,20180206,Byun_Baek-hyun
137,7,1681.9760284154856,11990.612673744552,20180213,Byun_Baek-hyun
138,7,1842.6948148739948,15448.760103366241,20180220,Byun_Baek-hyun
139,7,1761.4407337376822,12385.473930574884,20180227,Byun_Baek-hyun
140,7,1515.8310354669086,10995.581847651696,20180306,Byun_Baek-hyun
141,7,1451.4914927300615,10666.173160685761,20180314,Byun_Baek-hyun
142,7,1550.4182415724338,11343.983870472992,20180321,Byun_Baek-hyun
143,7,1626.1305770619153,11678.26620483619,20180328,Byun_Baek-hyun
144,7,1608.0642168496538,11230.809724964183,20180404,Byun_Baek-hyun
145,7,1671.0609456740594,11555.233084515905,20180411,Byun_Baek-hyun
146,7,1490.8993484470377,10821.672373748706,20180418,Byun_Baek-hyun
147,7,1755.5226572958984,12257.392693790509,20180425,Byun_Baek-hyun
148,7,2422.6478376556997,24332.248844585494,20180502,Byun_Baek-hyun
149,7,1507.750385249158,10361.730056271388,20180509,Byun_Baek-hyun
150,7,1385.9289540520865,9759.993219769762,20180516,Byun_Baek-hyun
151,7,1434.6535586308355,10463.882141741517,20180523,Byun_Baek-hyun
152,7,1809.288025145077,61724.299312022435,20180530,Byun_Baek-hyun
153,7,1567.4837703873654,91192.49164569916,20180606,Byun_Baek-hyun
154,7,1359.963710629024,9649.71962347287,20180613,Byun_Baek-hyun
155,7,1380.4631841110686,9440.564417900441,20180620,Byun_Baek-hyun
156,7,1272.3058263654978,8962.139188513356,20180627,Byun_Baek-hyun
157,7,1256.1093934538037,9061.29735562173,20180704,Byun_Baek-hyun
158,7,1284.180657672715,8855.552211201724,20180711,Byun_Baek-hyun
159,7,1324.6036919034766,9224.686714744246,20180718,Byun_Baek-hyun
160,7,1247.1310138335286,8800.091143117696,20180725,Byun_Baek-hyun
161,7,1284.962047228992,8780.414124803796,20180801,Byun_Baek-hyun
162,7,1301.128763538531,8852.190112254077,20180808,Byun_Baek-hyun
163,7,1131.801532726691,7989.894478429453,20180815,Byun_Baek-hyun
164,7,1074.5787322748731,28096.880256751792,20180822,Byun_Baek-hyun
165,7,12079.633881764265,122751.94623763738,20180829,Byun_Baek-hyun
166,7,1107.1343695615908,7856.91509394465,20180905,Byun_Baek-hyun
167,7,1050.0104851373371,2100.0209702746743,20180912,Byun_Baek-hyun
