bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.50920217093518,1052.8333769352034,20150701,Amin_Younes
1,7,138.41909709581952,3011.720706180149,20150708,Amin_Younes
2,7,646.5145475655249,6081.413127059336,20150715,Amin_Younes
3,7,424.77462672525894,3072.5232800057656,20150722,Amin_Younes
4,7,357.76794590931684,2906.632997132853,20150729,Amin_Younes
5,7,358.72081811375784,2592.646960213341,20150805,Amin_Younes
6,7,307.27260609133964,2119.9867427583476,20150812,Amin_Younes
7,7,283.0955344615795,1887.8008545695793,20150819,Amin_Younes
8,7,319.74189224334157,2322.5865381030385,20150826,Amin_Younes
9,7,234.77272628882184,1681.9693689179842,20150902,Amin_Younes
10,7,197.1827013422905,1538.4325236560055,20150909,Amin_Younes
11,7,301.3518129964209,4150.661275415551,20150916,Amin_Younes
12,7,202.85851278593324,1829.4991758574092,20150923,Amin_Younes
13,7,287.8317611756029,4063.546372039463,20150930,Amin_Younes
14,7,220.93848975131274,1552.8669257019794,20151007,Amin_Younes
15,7,175.996868445091,1380.537604978453,20151014,Amin_Younes
16,7,198.43291567129359,1726.5293005388155,20151021,Amin_Younes
17,7,216.6176738095951,1755.90652860766,20151028,Amin_Younes
18,7,189.64997017309605,1840.678931507716,20151103,Amin_Younes
19,7,134.40154895268367,954.7885524982456,20151110,Amin_Younes
20,7,114.30421845294437,1167.3950977612396,20151117,Amin_Younes
21,7,209.8533691944889,2876.541665869134,20151124,Amin_Younes
22,7,152.0355525024821,1817.07942578838,20151201,Amin_Younes
23,7,185.82904959753884,1486.644515261195,20151208,Amin_Younes
24,7,130.3824471771054,946.0025570372566,20151215,Amin_Younes
25,7,132.51138343120553,961.4468748823854,20151222,Amin_Younes
26,7,123.23506633148827,836.6029664369005,20151229,Amin_Younes
27,7,129.28123488384753,923.7739334593875,20160105,Amin_Younes
28,7,148.9348248864806,2010.9453178219132,20160112,Amin_Younes
29,7,208.69884771087513,1427.3045205861579,20160119,Amin_Younes
30,7,170.1310005433676,1374.5069378378753,20160126,Amin_Younes
31,7,157.72197514246733,3075.9437771711237,20160202,Amin_Younes
32,7,219.64799193039158,1661.587375013801,20160209,Amin_Younes
33,7,195.03524125513823,1560.8973596692072,20160216,Amin_Younes
34,7,200.17462285774002,1612.0442515962418,20160223,Amin_Younes
35,7,166.91482852348003,1655.8999826946053,20160301,Amin_Younes
36,7,166.92882845879578,1270.1019393906727,20160308,Amin_Younes
37,7,237.21011594644136,2019.2456749790495,20160316,Amin_Younes
38,7,208.26599906772856,1595.1052879146378,20160323,Amin_Younes
39,7,183.91173926654173,1367.7076538500794,20160330,Amin_Younes
40,7,140.88852935658605,1199.7050687951082,20160406,Amin_Younes
41,7,155.1940877811866,1219.167141965147,20160413,Amin_Younes
42,7,140.9084859445734,1049.6310213662985,20160420,Amin_Younes
43,7,152.53355167368207,2297.026022914709,20160427,Amin_Younes
44,7,272.3662930845893,3158.1880042007465,20160504,Amin_Younes
45,7,211.23877077673288,1486.6283756221087,20160511,Amin_Younes
46,7,176.77249666312449,1303.7331045439087,20160518,Amin_Younes
47,7,262.0423583307227,1575.6753524898884,20160525,Amin_Younes
48,7,178.33950703131984,1208.603018967936,20160601,Amin_Younes
