bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.3466822124412,2444.008035263206,20150701,John_Franzese
1,7,335.73631479599743,2445.6442806682226,20150708,John_Franzese
2,7,279.7899123931174,1951.070998136877,20150715,John_Franzese
3,7,319.79600044075556,2298.441233092122,20150722,John_Franzese
4,7,308.76263073685743,2266.984669784285,20150729,John_Franzese
5,7,265.0945109980923,1809.8895617672192,20150805,John_Franzese
6,7,286.60949982343215,2715.612966143182,20150812,John_Franzese
7,7,313.05595089883406,2915.65634992292,20150819,John_Franzese
8,7,281.9765565781256,2235.9996140112953,20150826,John_Franzese
9,7,256.12048874071377,1806.9950041413629,20150902,John_Franzese
10,7,256.4447045726234,1851.8735016105572,20150909,John_Franzese
11,7,302.34310185496173,2202.992351691338,20150916,John_Franzese
12,7,266.8746681384176,1875.4115638856072,20150923,John_Franzese
13,7,271.33864055832015,1903.361606179017,20150930,John_Franzese
14,7,235.90119965103412,3330.1687509828994,20151007,John_Franzese
15,7,290.46954103136807,2352.3963093461866,20151014,John_Franzese
16,7,294.68742388278355,2192.1619766307113,20151021,John_Franzese
17,7,284.0402231943579,2293.508427964144,20151028,John_Franzese
18,7,287.6780941126646,2049.645922271523,20151103,John_Franzese
19,7,279.235517050911,2153.3129655152,20151110,John_Franzese
20,7,284.0497233701016,2810.3786919313193,20151117,John_Franzese
21,7,275.96221641575926,2342.679903454276,20151124,John_Franzese
22,7,249.63860349365095,1988.0435883768969,20151201,John_Franzese
23,7,295.8097724689451,2292.9467970730366,20151208,John_Franzese
24,7,347.3547638535098,2492.5697020315297,20151215,John_Franzese
25,7,344.86562387078516,2546.4942877065278,20151222,John_Franzese
26,7,444.70714368911734,3928.1274827238526,20151229,John_Franzese
27,7,406.72288052941445,2967.0955206519798,20160105,John_Franzese
28,7,481.7721711271325,3578.6023398320403,20160112,John_Franzese
29,7,445.9931356184403,3133.2227525757867,20160119,John_Franzese
30,7,420.6568786840444,2984.9860913994607,20160126,John_Franzese
31,7,378.79766939787567,2631.0292936193296,20160202,John_Franzese
32,7,330.6225899752877,2539.5418608691775,20160209,John_Franzese
33,7,293.1019891987576,2365.226971698315,20160216,John_Franzese
34,7,281.75847790896273,2096.4474639709038,20160223,John_Franzese
35,7,261.7852348092581,1797.3859208097579,20160301,John_Franzese
36,7,254.1467858975271,1832.2568275216902,20160308,John_Franzese
37,7,259.2296203802883,1735.645142090521,20160316,John_Franzese
38,7,289.41217408065984,2072.4254756801693,20160323,John_Franzese
39,7,258.9570019775938,1974.0791140182453,20160330,John_Franzese
40,7,274.57247932315147,2273.0925096245146,20160406,John_Franzese
41,7,238.32470331893862,1645.0008216380384,20160413,John_Franzese
42,7,230.54439828025767,1670.9687207655277,20160420,John_Franzese
43,7,230.1045692891621,2063.1356621410723,20160427,John_Franzese
44,7,221.29761313122884,1647.952538855004,20160504,John_Franzese
45,7,218.63897391792057,1546.3216085527656,20160511,John_Franzese
46,7,366.5024281220725,4258.318871867044,20160518,John_Franzese
47,7,251.58639437874683,1780.1434880085874,20160525,John_Franzese
48,7,237.38898761519437,1698.3836384311626,20160601,John_Franzese
49,7,241.47139206313872,1720.1661869435854,20160608,John_Franzese
50,7,251.55954504735428,1935.5800233668924,20160615,John_Franzese
51,7,234.87222030944778,1662.180159365944,20160622,John_Franzese
52,7,344.5166168200256,3913.272649801678,20160629,John_Franzese
53,7,316.1284663268003,2708.1416381589074,20160706,John_Franzese
54,7,294.8935610809134,2073.3030962294984,20160713,John_Franzese
55,7,255.47217479473164,1836.3378913026136,20160720,John_Franzese
56,7,252.4386858853445,1824.9823028362684,20160727,John_Franzese
57,7,360.5941398287989,2755.4129574761655,20160803,John_Franzese
58,7,297.59153118758144,2090.198103109233,20160810,John_Franzese
59,7,337.3687698270785,2330.2587329461703,20160817,John_Franzese
60,7,335.5696377127557,2486.945228523732,20160824,John_Franzese
61,7,379.83204880532554,2795.4630127307296,20160831,John_Franzese
62,7,299.1282221714489,2126.619235022748,20160907,John_Franzese
63,7,307.760179559127,2176.335551482394,20160914,John_Franzese
64,7,324.9083993488312,2575.754160070425,20160921,John_Franzese
65,7,361.7290556883033,2459.4945444087334,20160928,John_Franzese
66,7,275.9495031982295,2056.457084977223,20161005,John_Franzese
67,7,363.96025679239284,3957.0174097855715,20161012,John_Franzese
68,7,316.7671958884033,2345.4238332757395,20161019,John_Franzese
69,7,305.11028480877184,2132.385710384716,20161026,John_Franzese
70,7,303.86579538011864,2172.4302016131005,20161102,John_Franzese
71,7,249.04340132887643,1604.8982512720786,20161108,John_Franzese
72,7,248.46830980711306,9853.483681171016,20161115,John_Franzese
73,7,541.9437366796204,4425.16493692257,20161122,John_Franzese
74,7,324.4389773449398,2368.519983131954,20161129,John_Franzese
75,7,261.55516974596736,1823.2490655468655,20161206,John_Franzese
76,7,244.82114496171144,1729.8211736061849,20161213,John_Franzese
77,7,235.88951291978486,1626.7810533877334,20161220,John_Franzese
78,7,259.62942660428786,3334.9229527843318,20161227,John_Franzese
79,7,304.6783978900982,2312.884356712432,20170103,John_Franzese
80,7,294.5552251622712,2047.2386659993406,20170110,John_Franzese
81,7,261.5403362523106,2106.8504825430364,20170117,John_Franzese
82,7,249.57537047805414,2150.4937547508343,20170124,John_Franzese
83,7,273.0297608797299,2403.007010003581,20170131,John_Franzese
