bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,155.36217810465726,1155.000199210302,20150701,Dan_Fouts
1,7,218.91537791997354,1840.0090319905053,20150708,Dan_Fouts
2,7,196.91658878790471,1583.2776770901771,20150715,Dan_Fouts
3,7,206.19185107435652,1436.1991676284188,20150722,Dan_Fouts
4,7,184.3624984598065,1309.7146760692044,20150729,Dan_Fouts
5,7,302.12219148810533,2264.9564304624264,20150805,Dan_Fouts
6,7,307.6289982026126,3231.0320590207984,20150812,Dan_Fouts
7,7,281.26873126910635,2580.4199665224387,20150819,Dan_Fouts
8,7,253.0514340411668,3312.827733974619,20150826,Dan_Fouts
9,7,250.0711345482835,2068.739154658667,20150902,Dan_Fouts
10,7,547.8426599149204,5412.628201781681,20150909,Dan_Fouts
11,7,505.75523250958355,6593.819548047876,20150916,Dan_Fouts
12,7,409.07160467214953,3774.085954492338,20150923,Dan_Fouts
13,7,556.3315383916504,5929.305518322306,20150930,Dan_Fouts
14,7,401.1241361966777,5367.161044953528,20151007,Dan_Fouts
15,7,373.59378909956365,5190.278345829618,20151014,Dan_Fouts
16,7,365.9452787256725,5668.42829809029,20151021,Dan_Fouts
17,7,444.93522166084057,6858.320723316279,20151028,Dan_Fouts
18,7,417.8151091414838,4743.035564867926,20151103,Dan_Fouts
19,7,572.1954027605284,5054.678571206674,20151110,Dan_Fouts
20,7,482.9835017582215,5394.260570156169,20151117,Dan_Fouts
21,7,437.4058820114983,3951.9478085577553,20151124,Dan_Fouts
22,7,383.66312892370115,9829.398603809379,20151201,Dan_Fouts
23,7,409.0335129656792,3475.157978196875,20151208,Dan_Fouts
24,7,422.6332932088216,4160.930225772686,20151215,Dan_Fouts
25,7,538.4941454248376,6356.649045982357,20151222,Dan_Fouts
26,7,485.13565308889565,5505.698480907892,20151229,Dan_Fouts
27,7,517.4906098484804,4134.634199656426,20160105,Dan_Fouts
28,7,661.1885801588261,20288.569844857317,20160112,Dan_Fouts
29,7,469.85954733975404,3605.660901128833,20160119,Dan_Fouts
30,7,386.4496160218254,2790.6188036940434,20160126,Dan_Fouts
31,7,442.8060415829953,4444.999940226857,20160202,Dan_Fouts
32,7,368.0031367825038,2677.897978674381,20160209,Dan_Fouts
33,7,263.02917857344335,3085.1590579055473,20160216,Dan_Fouts
34,7,187.60123979089215,1303.030332530789,20160223,Dan_Fouts
35,7,162.19972037309924,1389.9867521845445,20160301,Dan_Fouts
36,7,200.85004631208537,1390.903349882069,20160308,Dan_Fouts
37,7,187.8444264801013,1363.9104520327082,20160316,Dan_Fouts
38,7,189.49705408887874,3209.7192617808164,20160323,Dan_Fouts
39,7,153.959531207802,1121.1159471628193,20160330,Dan_Fouts
40,7,178.14863191009684,1253.613738079666,20160406,Dan_Fouts
41,7,151.6987047565867,1034.8607200437218,20160413,Dan_Fouts
42,7,155.48132590427372,1332.934486376215,20160420,Dan_Fouts
43,7,194.5519319740984,1581.5952434810335,20160427,Dan_Fouts
44,7,207.0324041090239,1569.3486030963165,20160504,Dan_Fouts
45,7,192.27367504788754,1453.4787104771985,20160511,Dan_Fouts
46,7,153.69785411721193,1132.0312371180667,20160518,Dan_Fouts
47,7,160.5966346052431,1331.0791766917566,20160525,Dan_Fouts
48,7,157.98052763004327,1188.914895979987,20160601,Dan_Fouts
49,7,167.41648669665463,1593.252199918276,20160608,Dan_Fouts
50,7,156.32396619521887,1095.8559177927955,20160615,Dan_Fouts
51,7,166.64743250527488,1459.1405493996106,20160622,Dan_Fouts
52,7,186.7431486463868,1438.6033374671028,20160629,Dan_Fouts
53,7,152.5905898911505,1141.3411580936363,20160706,Dan_Fouts
54,7,141.90894802332141,1058.845245283943,20160713,Dan_Fouts
55,7,134.96111131986288,937.5205388882566,20160720,Dan_Fouts
56,7,152.4103968026812,1070.932484477537,20160727,Dan_Fouts
57,7,236.12992345180862,1669.6114611037253,20160803,Dan_Fouts
58,7,182.06820030453764,1377.9015048016192,20160810,Dan_Fouts
59,7,196.02993151197552,1502.7043108690505,20160817,Dan_Fouts
60,7,308.7818711456217,4407.515415650606,20160824,Dan_Fouts
61,7,285.27620083129756,2388.772383491893,20160831,Dan_Fouts
62,7,420.9489262702738,4209.691209357048,20160907,Dan_Fouts
63,7,377.8993964452263,4485.554607653832,20160914,Dan_Fouts
64,7,332.3733557711616,4174.032629960811,20160921,Dan_Fouts
65,7,416.42018612393537,3615.1907156660095,20160928,Dan_Fouts
66,7,332.7909594028848,3977.1386282334665,20161005,Dan_Fouts
67,7,595.7962073695284,9587.0728274211,20161012,Dan_Fouts
68,7,350.2622166016786,4326.136307271596,20161019,Dan_Fouts
69,7,347.7961103802187,4506.721282577185,20161026,Dan_Fouts
70,7,676.1186244245472,5525.181007735891,20161102,Dan_Fouts
71,7,301.5100487470575,2756.684105639363,20161108,Dan_Fouts
72,7,392.9305596261002,5440.345668847988,20161115,Dan_Fouts
73,7,416.8572497414719,3791.6420277282555,20161122,Dan_Fouts
74,7,382.8559677256077,3893.595114869876,20161129,Dan_Fouts
75,7,333.6087205214845,3387.648684311891,20161206,Dan_Fouts
76,7,340.8170315456659,3762.6162052255513,20161213,Dan_Fouts
77,7,363.7749082037601,4239.244640093926,20161220,Dan_Fouts
78,7,429.3016186123409,5464.77531412596,20161227,Dan_Fouts
79,7,465.21730353160336,3266.0547510325678,20170103,Dan_Fouts
80,7,796.2627661287703,7799.877742353682,20170110,Dan_Fouts
81,7,458.1403849317686,3302.5474511056586,20170117,Dan_Fouts
82,7,342.6255664520701,2403.108312386379,20170124,Dan_Fouts
83,7,382.33958339559587,3195.434456047473,20170131,Dan_Fouts
84,7,606.4533638130882,7386.737147062733,20170207,Dan_Fouts
85,7,256.49327336228214,1707.3700296572192,20170214,Dan_Fouts
86,7,184.8513976400449,1264.2881307053076,20170221,Dan_Fouts
87,7,172.3413465490013,1269.295730142863,20170228,Dan_Fouts
88,7,207.21704649151954,1543.4408611661372,20170307,Dan_Fouts
89,7,184.6463922629508,1294.6849513970126,20170315,Dan_Fouts
90,7,225.58666384719712,1750.097682772493,20170322,Dan_Fouts
91,7,232.89799883249052,14588.40207414652,20170329,Dan_Fouts
92,7,351.14118761675473,2823.921682669555,20170405,Dan_Fouts
93,7,220.4175421863024,1604.7433781479194,20170412,Dan_Fouts
94,7,183.87150574479057,1397.8410606933144,20170419,Dan_Fouts
95,7,209.6013741045745,1609.7227348747113,20170426,Dan_Fouts
96,7,199.8807900378775,1457.6608235740769,20170503,Dan_Fouts
97,7,177.17722877737398,1261.8074349130675,20170510,Dan_Fouts
98,7,215.75574794753302,1350.304369359116,20170517,Dan_Fouts
99,7,181.62974570526234,1291.8640325368056,20170524,Dan_Fouts
100,7,161.73170058296705,1155.2148456829545,20170531,Dan_Fouts
101,7,194.1762014572919,1539.559980044059,20170607,Dan_Fouts
102,7,171.76432209422103,1225.8613495820864,20170614,Dan_Fouts
103,7,179.27111342991228,1227.4259968200947,20170621,Dan_Fouts
104,7,202.8595825140035,1346.7336758927884,20170628,Dan_Fouts
105,7,187.83414536568503,1336.5879103684738,20170705,Dan_Fouts
106,7,224.76540874668865,1621.2012886064012,20170712,Dan_Fouts
107,7,248.61932295583833,2357.453422618552,20170719,Dan_Fouts
108,7,209.3400167666657,1520.6159147582878,20170726,Dan_Fouts
109,7,310.9333925835021,2659.6954065995224,20170802,Dan_Fouts
110,7,276.9264228567307,3595.414845149893,20170809,Dan_Fouts
111,7,278.21931302374344,4338.747610609511,20170816,Dan_Fouts
112,7,563.3170356762124,5741.496424985134,20170823,Dan_Fouts
113,7,306.5233321693028,2361.398339593934,20170830,Dan_Fouts
114,7,381.91963095141983,3642.7838657866014,20170906,Dan_Fouts
115,7,533.3001072844405,5188.865345216977,20170913,Dan_Fouts
116,7,411.36809499960304,4680.624634725696,20170920,Dan_Fouts
117,7,344.796947392617,3829.2502636315003,20170927,Dan_Fouts
118,7,378.52595055139125,3974.191012752382,20171004,Dan_Fouts
119,7,285.6066299950325,5564.135966213187,20171011,Dan_Fouts
120,7,332.8708651726128,4062.713637507265,20171018,Dan_Fouts
121,7,308.90637501773955,4163.361137404747,20171025,Dan_Fouts
122,7,302.05882881635506,6601.846228730848,20171101,Dan_Fouts
123,7,302.44005871975617,2629.555050185131,20171107,Dan_Fouts
124,7,281.6113190175626,3553.1060394641786,20171114,Dan_Fouts
125,7,745.7690004642857,6620.969118717882,20171121,Dan_Fouts
126,7,387.8157103344569,3318.57829835121,20171128,Dan_Fouts
127,7,329.40538233005856,3557.8769105041665,20171205,Dan_Fouts
128,7,386.80841323120575,3979.5721765752282,20171212,Dan_Fouts
129,7,379.4259755464544,3392.034107665466,20171219,Dan_Fouts
130,7,348.0795699693311,3880.1013480294155,20171226,Dan_Fouts
131,7,479.3396811574087,3392.4452793807336,20180102,Dan_Fouts
132,7,464.81797088533875,17523.263106446182,20180109,Dan_Fouts
133,7,418.7630774479518,3434.160265636274,20180116,Dan_Fouts
134,7,333.04978760881494,2561.0761682754373,20180123,Dan_Fouts
135,7,427.918145185355,3143.3853312053043,20180130,Dan_Fouts
136,7,273.02374858584244,1916.9094364293476,20180206,Dan_Fouts
137,7,189.7353933443299,1325.6180494500884,20180213,Dan_Fouts
138,7,164.02988287348754,1237.8355909021782,20180220,Dan_Fouts
139,7,163.36315204814954,1179.5748280379876,20180227,Dan_Fouts
140,7,202.5208926557688,1458.3802662960732,20180306,Dan_Fouts
141,7,181.15426458661696,1264.648072859371,20180314,Dan_Fouts
142,7,171.86074061630762,1185.1336869840638,20180321,Dan_Fouts
143,7,174.42906183713606,1201.2697833431341,20180328,Dan_Fouts
144,7,143.63707758753964,1027.5003084913794,20180404,Dan_Fouts
145,7,160.33290957871657,1190.4862746752096,20180411,Dan_Fouts
146,7,161.6562083699536,1115.6783383032928,20180418,Dan_Fouts
147,7,185.8147064952158,1437.1678949410436,20180425,Dan_Fouts
148,7,212.79265474384906,1490.4406845544406,20180502,Dan_Fouts
149,7,184.93101893831823,1345.8708242258913,20180509,Dan_Fouts
150,7,197.15237745186872,1793.2480756186599,20180516,Dan_Fouts
151,7,168.10952482769412,1166.9943655110528,20180523,Dan_Fouts
152,7,196.08610650407564,1355.143576805353,20180530,Dan_Fouts
153,7,189.67512653225765,1658.2334329285577,20180606,Dan_Fouts
154,7,212.2868234385643,1597.3203471382203,20180613,Dan_Fouts
155,7,151.21782117844668,1074.931903187195,20180620,Dan_Fouts
156,7,154.37817893396831,1204.3201402622058,20180627,Dan_Fouts
157,7,226.9494281054961,1564.686524983906,20180704,Dan_Fouts
158,7,211.34634648218662,1416.3573764772095,20180711,Dan_Fouts
159,7,202.07219086741154,1423.2704657732656,20180718,Dan_Fouts
160,7,212.77066283308514,1543.3983777556955,20180725,Dan_Fouts
161,7,277.9709401912347,2461.4801024914877,20180801,Dan_Fouts
162,7,288.24355149521136,1960.953316329336,20180808,Dan_Fouts
163,7,275.42499779314693,2001.114548176026,20180815,Dan_Fouts
164,7,287.1612364413654,4224.308028821638,20180822,Dan_Fouts
165,7,285.8126262173541,1956.3871538678147,20180829,Dan_Fouts
166,7,358.92786125394457,3670.5150884933255,20180905,Dan_Fouts
