bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,11.737533279406414,146.28830118780274,20160909,Sarah_Jeong
63,7,5.540101513503801,42.4677784438565,20160914,Sarah_Jeong
64,7,18.398048514961957,116.96876681767955,20160921,Sarah_Jeong
65,7,9.803578978886122,65.90906159701467,20160928,Sarah_Jeong
66,7,10.769933961258408,104.95355081377801,20161005,Sarah_Jeong
67,7,5.499657298795646,45.20880144606959,20161012,Sarah_Jeong
68,7,6.493080416974508,53.86216636282011,20161019,Sarah_Jeong
69,7,8.73355770686859,67.81512977092346,20161026,Sarah_Jeong
70,7,6.091712725867667,53.271680131139846,20161102,Sarah_Jeong
71,7,4.942787684377992,44.28245860102203,20161108,Sarah_Jeong
72,7,8.735214016656318,67.26983946615856,20161115,Sarah_Jeong
73,7,10.797819860470918,79.87303382243987,20161122,Sarah_Jeong
74,7,9.042805461884681,67.2205117097972,20161129,Sarah_Jeong
75,7,10.88486191922604,81.70681275851283,20161206,Sarah_Jeong
76,7,11.929978819877006,110.24629676189022,20161213,Sarah_Jeong
77,7,7.148167058175299,50.51086240900246,20161220,Sarah_Jeong
78,7,27.679999588786053,271.0087192492121,20161227,Sarah_Jeong
79,7,29.738129136142067,209.96958820006228,20170103,Sarah_Jeong
80,7,10.434495618087428,85.24618037286602,20170110,Sarah_Jeong
81,7,9.23660556675725,74.37168173747622,20170117,Sarah_Jeong
82,7,11.133473775972675,97.79297874635841,20170124,Sarah_Jeong
83,7,9.236992967346499,90.36191703499681,20170131,Sarah_Jeong
84,7,14.539527539800009,121.20494938630222,20170207,Sarah_Jeong
85,7,9.8471359633559,71.87818576894644,20170214,Sarah_Jeong
86,7,9.942218266962282,86.68437094557721,20170221,Sarah_Jeong
87,7,10.635813470504374,81.3609239106921,20170228,Sarah_Jeong
88,7,7.301525058380683,58.11646515616476,20170307,Sarah_Jeong
89,7,6.684404513348628,48.55903356262702,20170315,Sarah_Jeong
90,7,6.143649555780011,81.9018019076835,20170322,Sarah_Jeong
91,7,10.912539736975933,85.17616386069723,20170329,Sarah_Jeong
92,7,9.324377518035426,80.42412939824015,20170405,Sarah_Jeong
93,7,13.188575100175745,150.0537333109479,20170412,Sarah_Jeong
94,7,12.258100382986038,85.72680210236804,20170419,Sarah_Jeong
95,7,12.792572128448207,113.89756197444713,20170426,Sarah_Jeong
96,7,11.671100653094815,149.23617354806743,20170503,Sarah_Jeong
97,7,11.232708689194066,84.3297021465628,20170510,Sarah_Jeong
98,7,28.31184022840931,194.22344522717611,20170517,Sarah_Jeong
99,7,6.711472795720855,66.05508993986014,20170524,Sarah_Jeong
100,7,8.86201099084751,78.06624023960606,20170531,Sarah_Jeong
101,7,6.23942295102708,83.6817623672354,20170607,Sarah_Jeong
102,7,5.201714581243143,43.57146534906419,20170614,Sarah_Jeong
103,7,5.277389913344773,36.61527789393894,20170621,Sarah_Jeong
104,7,15.958910490345326,172.98600232296943,20170628,Sarah_Jeong
105,7,21.345643396908397,147.010021089781,20170705,Sarah_Jeong
106,7,9.493744073740944,100.50488561188314,20170712,Sarah_Jeong
107,7,6.176145204597558,42.07891025320445,20170719,Sarah_Jeong
108,7,5.361060475624489,42.930548138311934,20170726,Sarah_Jeong
109,7,7.0376395199661514,58.23851971842921,20170802,Sarah_Jeong
110,7,9.571357542922382,101.15230024065531,20170809,Sarah_Jeong
