bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,94.47936388770808,1278.95441603001,20150701,Kyle_Hendricks
1,7,96.91927614912899,972.1618264965292,20150708,Kyle_Hendricks
2,7,82.11694763221533,750.5235147492314,20150715,Kyle_Hendricks
3,7,62.42880956986985,777.9710877273592,20150722,Kyle_Hendricks
4,7,78.17254160311084,833.7562563004876,20150729,Kyle_Hendricks
5,7,90.58484211911093,1006.9616716939772,20150805,Kyle_Hendricks
6,7,111.91626146144495,1042.2113277196086,20150812,Kyle_Hendricks
7,7,67.4274355782104,757.6161632559969,20150819,Kyle_Hendricks
8,7,146.45352133284445,1493.3714126914185,20150826,Kyle_Hendricks
9,7,61.87327040369902,616.4044467214441,20150902,Kyle_Hendricks
10,7,45.13756690405309,697.1360603366517,20150909,Kyle_Hendricks
11,7,58.48604265391063,512.4457966634074,20150916,Kyle_Hendricks
12,7,93.33396362920871,996.1599354623254,20150923,Kyle_Hendricks
13,7,100.68687198334648,891.4349906253163,20150930,Kyle_Hendricks
14,7,375.9884200903585,7721.257776160667,20151007,Kyle_Hendricks
15,7,329.4092983435442,5011.903454646738,20151014,Kyle_Hendricks
16,7,93.66456538811858,7255.2696997563635,20151021,Kyle_Hendricks
17,7,41.48580155345834,323.03032921737883,20151028,Kyle_Hendricks
18,7,27.2972428343177,190.73513087111263,20151103,Kyle_Hendricks
19,7,25.83673823246863,170.35272142678954,20151110,Kyle_Hendricks
20,7,23.920100674268408,186.06475442435334,20151117,Kyle_Hendricks
21,7,17.774925314091714,134.85386920181637,20151124,Kyle_Hendricks
22,7,25.056986692689467,210.79807614005784,20151201,Kyle_Hendricks
23,7,73.95237688065322,493.47226007838543,20151208,Kyle_Hendricks
24,7,31.44677487349106,249.78863388796037,20151215,Kyle_Hendricks
25,7,32.229546872141675,218.92288665507925,20151222,Kyle_Hendricks
26,7,24.730289901687016,170.68087932864194,20151229,Kyle_Hendricks
27,7,16.422800454823882,125.17774759762389,20160105,Kyle_Hendricks
28,7,23.749589804555534,181.03730237535638,20160112,Kyle_Hendricks
29,7,22.305452955385103,152.92148041255385,20160119,Kyle_Hendricks
30,7,23.968448339029898,173.37572331714273,20160126,Kyle_Hendricks
31,7,22.299602555007954,148.98062602701512,20160202,Kyle_Hendricks
32,7,26.633486414675957,181.1772883942515,20160209,Kyle_Hendricks
33,7,33.09706457576495,223.73131636469816,20160216,Kyle_Hendricks
34,7,54.917690996287604,341.6988890524242,20160223,Kyle_Hendricks
35,7,31.515119594439167,223.6840277480319,20160301,Kyle_Hendricks
36,7,40.83215227223713,308.7061819234098,20160308,Kyle_Hendricks
37,7,40.84055601847162,263.70860228839445,20160316,Kyle_Hendricks
38,7,64.98223650021869,515.2950836090307,20160323,Kyle_Hendricks
39,7,74.0751703699145,730.4140226095303,20160330,Kyle_Hendricks
40,7,151.65084757132524,1798.925869176588,20160406,Kyle_Hendricks
41,7,99.75229338637293,1200.4590505579154,20160413,Kyle_Hendricks
42,7,124.94040384796114,1207.275976969846,20160420,Kyle_Hendricks
43,7,101.67340329675277,949.0511630589942,20160427,Kyle_Hendricks
44,7,179.63488884732482,2200.9095046889206,20160504,Kyle_Hendricks
45,7,115.97459764793216,1175.2079486746736,20160511,Kyle_Hendricks
46,7,122.3515812380437,1771.0970039588506,20160518,Kyle_Hendricks
47,7,165.80029664268477,2854.430850546736,20160525,Kyle_Hendricks
48,7,240.85867015722434,3002.039989558331,20160601,Kyle_Hendricks
49,7,178.1203226854802,1875.1581400036366,20160608,Kyle_Hendricks
50,7,129.59783641289235,2387.3992750636808,20160615,Kyle_Hendricks
51,7,112.8580851180177,970.6412543072825,20160622,Kyle_Hendricks
52,7,141.43528112416809,1427.7067579246586,20160629,Kyle_Hendricks
53,7,81.45038244189791,721.5550467451288,20160706,Kyle_Hendricks
54,7,163.91578260897785,2643.808838706928,20160713,Kyle_Hendricks
55,7,162.79650401279503,2725.6829349959185,20160720,Kyle_Hendricks
56,7,185.65048795369154,5980.095073550231,20160727,Kyle_Hendricks
57,7,335.3129693964367,3324.5212141183747,20160803,Kyle_Hendricks
58,7,219.6925715531851,2098.5820746973363,20160810,Kyle_Hendricks
59,7,185.604095254411,1708.2855570234246,20160817,Kyle_Hendricks
60,7,516.0759944321928,2875.0940658139107,20160824,Kyle_Hendricks
61,7,686.711605442569,8412.66135984503,20160831,Kyle_Hendricks
62,7,279.30893298828613,9558.943653666398,20160907,Kyle_Hendricks
63,7,623.7257333440184,4506.370805914763,20160914,Kyle_Hendricks
64,7,340.9897839797766,2889.4054400592736,20160921,Kyle_Hendricks
65,7,456.84678041609334,3114.8907482717036,20160928,Kyle_Hendricks
66,7,689.5990681430434,15140.458829560135,20161005,Kyle_Hendricks
67,7,678.1368712420691,20489.4713113995,20161012,Kyle_Hendricks
68,7,3403.5207973431015,85819.94274753684,20161019,Kyle_Hendricks
69,7,2720.5843904050516,60669.54217495822,20161026,Kyle_Hendricks
70,7,4698.741082552594,163565.9169789709,20161102,Kyle_Hendricks
71,7,555.5693357240863,4666.511340025117,20161108,Kyle_Hendricks
72,7,352.4970719600899,2899.6201696859766,20161115,Kyle_Hendricks
73,7,223.80935710794265,1510.4380983750025,20161122,Kyle_Hendricks
74,7,170.9334619866546,1258.0040157756557,20161129,Kyle_Hendricks
75,7,229.0028465721234,1741.9869935225781,20161206,Kyle_Hendricks
76,7,157.8427966937573,1113.0455845866418,20161213,Kyle_Hendricks
77,7,165.42900906062835,1287.6462694489858,20161220,Kyle_Hendricks
78,7,170.1099534689426,1183.8677958222665,20161227,Kyle_Hendricks
79,7,125.40116986330261,889.657207154709,20170103,Kyle_Hendricks
80,7,220.49702599401442,1301.1614658851126,20170110,Kyle_Hendricks
81,7,122.5949466133235,824.6620732302032,20170117,Kyle_Hendricks
82,7,110.4069482783957,790.6115444196776,20170124,Kyle_Hendricks
83,7,120.3448114154272,853.5935696188494,20170131,Kyle_Hendricks
84,7,126.00923867826675,874.4592610205962,20170207,Kyle_Hendricks
85,7,158.7997726582433,1094.7593921389257,20170214,Kyle_Hendricks
86,7,135.1700327744159,1107.1537560919494,20170221,Kyle_Hendricks
87,7,179.51415013165197,1154.6285669073272,20170228,Kyle_Hendricks
88,7,134.6101242084654,1095.5021677579603,20170307,Kyle_Hendricks
89,7,153.63388457307153,1064.2322132122276,20170315,Kyle_Hendricks
90,7,198.95782276021515,1429.7007732122938,20170322,Kyle_Hendricks
91,7,291.3648109772574,2427.6968415326933,20170329,Kyle_Hendricks
92,7,497.6994128187785,4515.430759961642,20170405,Kyle_Hendricks
93,7,357.98702595408,2885.8156587114213,20170412,Kyle_Hendricks
94,7,211.72666805195684,1991.7516207176259,20170419,Kyle_Hendricks
95,7,237.1853757212004,3286.569575311785,20170426,Kyle_Hendricks
96,7,354.60441997405457,3218.4783794336554,20170503,Kyle_Hendricks
97,7,187.15772299273704,1670.893931956917,20170510,Kyle_Hendricks
98,7,185.92278702029031,1687.368575327695,20170517,Kyle_Hendricks
99,7,225.8456892214782,2314.115873442127,20170524,Kyle_Hendricks
100,7,176.13246844309427,1697.0489780325265,20170531,Kyle_Hendricks
101,7,173.62783323149415,1150.3907758814594,20170607,Kyle_Hendricks
102,7,161.98368967668776,1031.0380491383703,20170614,Kyle_Hendricks
103,7,153.71883723081004,1013.3980760708829,20170621,Kyle_Hendricks
104,7,143.58856120262064,1061.3627099365863,20170628,Kyle_Hendricks
105,7,194.96838898482275,1305.4503254245399,20170705,Kyle_Hendricks
106,7,245.90345650740582,1783.173272859324,20170712,Kyle_Hendricks
107,7,223.0914460451942,2740.9251632121086,20170719,Kyle_Hendricks
108,7,254.42863576256298,2107.6194290687536,20170726,Kyle_Hendricks
109,7,186.31421672809105,1776.7816306836055,20170802,Kyle_Hendricks
110,7,132.77296084341774,1457.4961504146995,20170809,Kyle_Hendricks
111,7,196.79370064787807,2299.433818318475,20170816,Kyle_Hendricks
112,7,150.0728782303423,1783.4511186648015,20170823,Kyle_Hendricks
113,7,136.77528807627024,1627.5103294110197,20170830,Kyle_Hendricks
114,7,106.89295793392509,1098.7217822029143,20170906,Kyle_Hendricks
115,7,140.66529622049995,1674.9377756563504,20170913,Kyle_Hendricks
116,7,143.11932209659184,2440.23600335617,20170920,Kyle_Hendricks
117,7,189.49568052543273,1896.2967946872798,20170927,Kyle_Hendricks
118,7,608.4808147299918,15800.115645663536,20171004,Kyle_Hendricks
119,7,1233.7020843144771,21273.460862647953,20171011,Kyle_Hendricks
120,7,306.4129450230458,10737.551904408545,20171018,Kyle_Hendricks
121,7,145.18992767977184,988.52571355424,20171025,Kyle_Hendricks
122,7,116.17647262167503,896.0578359429418,20171101,Kyle_Hendricks
123,7,86.53673376632979,652.1616557241863,20171107,Kyle_Hendricks
124,7,93.87043967252087,820.9942776905932,20171114,Kyle_Hendricks
125,7,63.730111758826524,549.8309123212252,20171121,Kyle_Hendricks
126,7,56.357455442692014,408.64691473768175,20171128,Kyle_Hendricks
127,7,78.75825659591956,827.5369489755487,20171205,Kyle_Hendricks
128,7,101.62495753414186,676.3674319108129,20171212,Kyle_Hendricks
129,7,77.62561381674232,570.4391439181547,20171219,Kyle_Hendricks
130,7,66.63237482270051,483.4858383791667,20171226,Kyle_Hendricks
131,7,61.44672051578963,448.8260537021245,20180102,Kyle_Hendricks
132,7,84.85755568910365,720.3179793844545,20180109,Kyle_Hendricks
133,7,71.97194241077403,487.05406371303235,20180116,Kyle_Hendricks
134,7,72.46236102739283,501.573237659286,20180123,Kyle_Hendricks
135,7,75.61126484959011,545.3945434956304,20180130,Kyle_Hendricks
136,7,60.57024414890351,961.1050215560634,20180206,Kyle_Hendricks
137,7,134.40090178845867,934.8521486894685,20180213,Kyle_Hendricks
138,7,109.43266858934024,773.0339066374073,20180220,Kyle_Hendricks
139,7,148.13400615723504,1217.4194792100286,20180227,Kyle_Hendricks
140,7,135.28128136722637,975.0266636774533,20180306,Kyle_Hendricks
141,7,110.31181474827514,801.9646172897903,20180314,Kyle_Hendricks
142,7,145.6974906107008,1056.4635698270476,20180321,Kyle_Hendricks
143,7,220.92016605456283,2456.8920277413317,20180328,Kyle_Hendricks
144,7,176.85655889305792,2030.179090274259,20180404,Kyle_Hendricks
145,7,154.7340250100703,1522.7227874085722,20180411,Kyle_Hendricks
146,7,137.47509965659413,1501.971506217991,20180418,Kyle_Hendricks
147,7,147.8838854205868,1578.4927861644624,20180425,Kyle_Hendricks
148,7,161.765844677722,1960.3313088996924,20180502,Kyle_Hendricks
149,7,169.2588986893082,1536.5552999420372,20180509,Kyle_Hendricks
150,7,139.7458644846774,1126.4276092939458,20180516,Kyle_Hendricks
151,7,172.7220027832321,1533.8893401718572,20180523,Kyle_Hendricks
152,7,187.78040536627185,1306.7687496162916,20180530,Kyle_Hendricks
153,7,153.19732862690122,1850.009461099221,20180606,Kyle_Hendricks
154,7,134.83515321657387,1973.2250301648764,20180613,Kyle_Hendricks
155,7,101.53196564838564,1328.362671633489,20180620,Kyle_Hendricks
156,7,132.32415337197287,1890.8383249388844,20180627,Kyle_Hendricks
157,7,112.3337725554497,1486.9723929605002,20180704,Kyle_Hendricks
158,7,139.3923096863063,1508.1101065021862,20180711,Kyle_Hendricks
159,7,163.60774013668706,1876.1756350105989,20180718,Kyle_Hendricks
160,7,218.67309951878175,3053.655931102293,20180725,Kyle_Hendricks
161,7,182.8727386160534,1982.4175200541263,20180801,Kyle_Hendricks
162,7,149.46089651976834,1185.1954492748332,20180808,Kyle_Hendricks
163,7,135.10798794752938,1424.1505999577566,20180815,Kyle_Hendricks
164,7,159.87497086982725,1478.5513041040467,20180822,Kyle_Hendricks
165,7,152.87071558319408,1429.7204880089462,20180829,Kyle_Hendricks
166,7,92.72934174881124,1034.2987548612045,20180905,Kyle_Hendricks
167,7,334.73517107337113,669.4703421467423,20180912,Kyle_Hendricks
