bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,629.3917992325271,4081.99101502027,20150701,Siobhan_Fahey
1,7,606.0569579411988,4184.121331323287,20150708,Siobhan_Fahey
2,7,622.8557319269595,4574.52807541443,20150715,Siobhan_Fahey
3,7,686.2491681190683,5484.938068202422,20150722,Siobhan_Fahey
4,7,627.4181100695877,4431.467915001502,20150729,Siobhan_Fahey
5,7,659.1878281577601,5564.440987937252,20150805,Siobhan_Fahey
6,7,693.8015704144028,4798.79632304624,20150812,Siobhan_Fahey
7,7,636.0902021345408,5341.257091362257,20150819,Siobhan_Fahey
8,7,543.2634000792676,3830.6757714560013,20150826,Siobhan_Fahey
9,7,500.0121422487122,3620.725997210319,20150902,Siobhan_Fahey
10,7,556.9903110081195,4333.224431021658,20150909,Siobhan_Fahey
11,7,543.7346766677786,4054.250748716106,20150916,Siobhan_Fahey
12,7,504.7670186185907,3700.4429525921673,20150923,Siobhan_Fahey
13,7,506.3757260850747,3601.0001675005137,20150930,Siobhan_Fahey
14,7,525.1142709903294,3681.0256583058244,20151007,Siobhan_Fahey
15,7,530.8601194947039,4079.135843863848,20151014,Siobhan_Fahey
16,7,521.5243898532984,3681.3421329043863,20151021,Siobhan_Fahey
17,7,576.9627141279262,4170.232938282215,20151028,Siobhan_Fahey
18,7,544.8217182315466,4037.7874279612415,20151103,Siobhan_Fahey
19,7,588.2826551392858,4044.641617536491,20151110,Siobhan_Fahey
20,7,518.6134322157952,3817.5198609876857,20151117,Siobhan_Fahey
21,7,594.072892635809,4933.146844444584,20151124,Siobhan_Fahey
22,7,615.0931295804622,4417.546469814617,20151201,Siobhan_Fahey
23,7,651.3497809872918,4824.453910736604,20151208,Siobhan_Fahey
24,7,738.3042578352232,5015.647965028411,20151215,Siobhan_Fahey
25,7,792.7430574692075,5584.351429866443,20151222,Siobhan_Fahey
26,7,661.2348577560894,4338.458798340433,20151229,Siobhan_Fahey
27,7,618.5108762277417,4304.782628803785,20160105,Siobhan_Fahey
28,7,629.0909341990656,4402.36103244085,20160112,Siobhan_Fahey
29,7,540.4827952604365,3859.2344186097403,20160119,Siobhan_Fahey
30,7,575.7591228915019,4680.608031013946,20160126,Siobhan_Fahey
31,7,840.7670272860814,5968.555796461902,20160202,Siobhan_Fahey
