bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2125.305406563357,14744.202587803753,20150701,Faith_Evans
1,7,1665.6127148515259,11710.73801856027,20150708,Faith_Evans
2,7,1576.6031802061425,12737.895020744554,20150715,Faith_Evans
3,7,1764.191045185865,14383.179593259918,20150722,Faith_Evans
4,7,1711.7719788733918,13895.2366044907,20150729,Faith_Evans
5,7,1786.9784703099738,13587.241874806994,20150805,Faith_Evans
6,7,2131.654682887248,15651.070194813128,20150812,Faith_Evans
7,7,2125.824653961143,14596.39855421198,20150819,Faith_Evans
8,7,2329.859863274861,20375.12185483851,20150826,Faith_Evans
9,7,2322.637047864986,17470.269625738787,20150902,Faith_Evans
10,7,1999.4826582578105,14044.614460497532,20150909,Faith_Evans
11,7,2435.5967254348884,19401.428666676275,20150916,Faith_Evans
12,7,1905.8958795696283,14970.62163829528,20150923,Faith_Evans
13,7,1543.9562512540838,10663.667633410178,20150930,Faith_Evans
14,7,1513.5292128909605,10560.960009034074,20151007,Faith_Evans
15,7,1362.0627210098346,9740.288328212815,20151014,Faith_Evans
16,7,1401.039020212349,9872.72572233283,20151021,Faith_Evans
17,7,1361.3034856470288,9841.67728125624,20151028,Faith_Evans
18,7,1565.7074649172387,12055.338851270628,20151103,Faith_Evans
19,7,1542.237896482464,10986.762001810192,20151110,Faith_Evans
20,7,1404.9852163652965,10060.52798892774,20151117,Faith_Evans
21,7,1407.9001827245104,10717.17764812346,20151124,Faith_Evans
22,7,1402.2835655540127,9938.930902172116,20151201,Faith_Evans
23,7,1410.783805107846,12001.054519961102,20151208,Faith_Evans
24,7,1642.3999366642818,14315.406489949126,20151215,Faith_Evans
25,7,1819.5920438743267,14770.768334993894,20151222,Faith_Evans
26,7,2270.320032894654,15847.056412236781,20151229,Faith_Evans
27,7,2795.3979040543586,23521.643719007425,20160105,Faith_Evans
28,7,2275.268337431114,17003.17231687983,20160112,Faith_Evans
29,7,2288.673904012251,20067.555505047363,20160119,Faith_Evans
30,7,2552.581547995733,19385.68919057115,20160126,Faith_Evans
31,7,2555.0959973079703,16734.45118120403,20160202,Faith_Evans
32,7,2387.4091400700104,19515.67601614822,20160209,Faith_Evans
33,7,2419.7290499416777,16721.852826810547,20160216,Faith_Evans
34,7,2030.6492609697877,15691.118592993127,20160223,Faith_Evans
35,7,1991.8418606217347,14259.342394451065,20160301,Faith_Evans
36,7,3259.1853392134185,33938.678358056226,20160308,Faith_Evans
37,7,2468.373551341587,20600.702092798387,20160316,Faith_Evans
38,7,2993.3455278543324,26435.632805505284,20160323,Faith_Evans
39,7,2869.274050024894,19097.51568848476,20160330,Faith_Evans
40,7,2418.589329850639,18372.454960866624,20160406,Faith_Evans
41,7,2379.595254738333,19461.69606752944,20160413,Faith_Evans
42,7,2386.8614751114496,19601.764229379423,20160420,Faith_Evans
43,7,2630.3563577506065,19232.610863201797,20160427,Faith_Evans
44,7,2353.9584347196014,16706.35806703146,20160504,Faith_Evans
45,7,2211.364282358774,23166.60846983943,20160511,Faith_Evans
46,7,4020.213487378234,28180.773724237668,20160518,Faith_Evans
47,7,2304.9504948467657,16728.671502315174,20160525,Faith_Evans
48,7,1984.082021062583,14365.91528809183,20160601,Faith_Evans
49,7,2023.6155003320832,19000.236830692585,20160608,Faith_Evans
50,7,2493.0531162585344,16432.58126339349,20160615,Faith_Evans
51,7,2083.652125888101,17573.34532901259,20160622,Faith_Evans
52,7,2857.115910374178,22278.2582929195,20160629,Faith_Evans
53,7,2390.122677600946,21223.7891107494,20160706,Faith_Evans
54,7,3560.6426927391794,25514.711555703514,20160713,Faith_Evans
55,7,2628.324236212423,18054.214700640856,20160720,Faith_Evans
56,7,2201.881967925794,15533.791591153542,20160727,Faith_Evans
57,7,2293.557043363879,16336.35617983392,20160803,Faith_Evans
58,7,1912.1645470407598,13101.527638248228,20160810,Faith_Evans
59,7,2077.59006817897,14710.116220182173,20160817,Faith_Evans
60,7,2142.618501011919,15406.188828929722,20160824,Faith_Evans
61,7,2517.370945067892,17684.878744032223,20160831,Faith_Evans
62,7,2761.1620179481524,20450.09904011905,20160907,Faith_Evans
63,7,3842.954008850244,27427.30593858248,20160914,Faith_Evans
64,7,2608.3867233503997,21339.11739032679,20160921,Faith_Evans
65,7,4670.891285432665,37858.338285095444,20160928,Faith_Evans
66,7,3536.8463128772614,26072.794110197043,20161005,Faith_Evans
67,7,2616.1903196045155,26475.62302153859,20161012,Faith_Evans
68,7,2425.9965002329377,22988.50613796481,20161019,Faith_Evans
69,7,2283.0787613916195,16343.233723115336,20161026,Faith_Evans
70,7,2341.5504748307008,19454.923226242365,20161102,Faith_Evans
71,7,2008.9021093342712,18625.536554964096,20161108,Faith_Evans
72,7,2156.712391186932,15715.31874764795,20161115,Faith_Evans
73,7,1983.853994364702,14133.235774771963,20161122,Faith_Evans
74,7,2308.929661267889,15707.647884259393,20161129,Faith_Evans
75,7,1924.8064160498045,13817.086958634805,20161206,Faith_Evans
76,7,2809.792542941671,20855.096844717526,20161213,Faith_Evans
77,7,2313.285767449523,16395.548493123093,20161220,Faith_Evans
78,7,2985.603264965115,25634.32139510635,20161227,Faith_Evans
79,7,2750.8230513249114,19047.382926306193,20170103,Faith_Evans
80,7,2721.8192596685208,21166.52471002191,20170110,Faith_Evans
81,7,2530.615568063059,21886.880997109743,20170117,Faith_Evans
82,7,2546.7806346851435,23282.159116015217,20170124,Faith_Evans
83,7,3897.9403240039155,28585.739458933327,20170131,Faith_Evans
84,7,5015.837218343001,40509.683961806084,20170207,Faith_Evans
85,7,3426.1974205508195,31120.57392716809,20170214,Faith_Evans
86,7,2810.714146221525,20211.746855097394,20170221,Faith_Evans
87,7,2876.4849332269428,22360.453171377027,20170228,Faith_Evans
88,7,7456.147173563859,70383.96987560368,20170307,Faith_Evans
89,7,3837.8031055925903,26784.41589288532,20170315,Faith_Evans
90,7,3220.7262092767123,22687.129945102864,20170322,Faith_Evans
91,7,2958.1047766345305,20000.389160543647,20170329,Faith_Evans
92,7,3058.9825570482235,21817.7243325577,20170405,Faith_Evans
93,7,2502.3247542889403,17850.918103996333,20170412,Faith_Evans
94,7,2665.9720118657087,18084.278234477293,20170419,Faith_Evans
95,7,2543.8206869479077,18273.492753878414,20170426,Faith_Evans
96,7,2782.1101896362234,25280.598707754314,20170503,Faith_Evans
97,7,4785.742936423101,40692.33695824751,20170510,Faith_Evans
98,7,6667.490178888213,65350.86755444904,20170517,Faith_Evans
99,7,4623.2459744237085,34221.52432694816,20170524,Faith_Evans
100,7,3991.228200002947,32398.011817804298,20170531,Faith_Evans
101,7,3429.1497063220095,31465.220165460054,20170607,Faith_Evans
102,7,7497.42282451257,57333.7284017295,20170614,Faith_Evans
103,7,5211.489290319419,44193.0440707122,20170621,Faith_Evans
104,7,4953.045523684615,37528.35663581847,20170628,Faith_Evans
105,7,4551.884947873817,40390.24060706496,20170705,Faith_Evans
106,7,4646.689189407962,41426.36980795949,20170712,Faith_Evans
107,7,3706.213563565281,29336.50185241613,20170719,Faith_Evans
108,7,2977.99593082426,22262.526622926485,20170726,Faith_Evans
109,7,2976.0813542345054,22828.182197089503,20170802,Faith_Evans
110,7,2839.8176024254776,22505.43583185624,20170809,Faith_Evans
111,7,3015.5454991220363,22571.3086856896,20170816,Faith_Evans
112,7,5118.593967608717,44194.231006404014,20170823,Faith_Evans
113,7,5604.605990474143,56252.00120664125,20170830,Faith_Evans
114,7,5074.06060560932,36788.185848962865,20170906,Faith_Evans
115,7,3773.0433670033244,25206.1748286384,20170913,Faith_Evans
116,7,3517.4789712157835,50574.80080005326,20170920,Faith_Evans
117,7,3838.6559862906875,25151.761442403913,20170927,Faith_Evans
118,7,2490.775726816966,18679.716476369904,20171004,Faith_Evans
119,7,2414.285258047896,17229.172489582666,20171011,Faith_Evans
120,7,2271.77564005016,16042.863799281607,20171018,Faith_Evans
121,7,2142.751336836871,16831.90309247294,20171025,Faith_Evans
122,7,2773.1632254290066,22846.192575771165,20171101,Faith_Evans
123,7,2200.810759983202,17855.334203220544,20171107,Faith_Evans
124,7,2895.3874784171985,22599.648146531592,20171114,Faith_Evans
125,7,3765.8100085402284,25853.356670524638,20171121,Faith_Evans
126,7,2823.7884904508865,20092.129321214277,20171128,Faith_Evans
127,7,2640.6826869114425,17746.162333503995,20171205,Faith_Evans
128,7,2398.085168049239,19229.689544184457,20171212,Faith_Evans
129,7,2479.5280779085765,19246.69118875475,20171219,Faith_Evans
130,7,2630.946215090779,20844.52524147446,20171226,Faith_Evans
131,7,2446.6681794984333,17715.349547491096,20180102,Faith_Evans
132,7,2522.8805764739054,19155.98882679663,20180109,Faith_Evans
133,7,2271.6654634557444,16178.487610323788,20180116,Faith_Evans
134,7,2446.0872771331956,22243.793518692466,20180123,Faith_Evans
135,7,3056.8553407144404,24010.11862531815,20180130,Faith_Evans
136,7,2898.8698011614447,25961.806098699257,20180206,Faith_Evans
137,7,2693.6713447597594,19798.806857285716,20180213,Faith_Evans
138,7,3601.9018387828246,23766.799882576153,20180220,Faith_Evans
139,7,3429.798934546571,24477.301595942023,20180227,Faith_Evans
140,7,3653.8059659347687,30204.432018511772,20180306,Faith_Evans
141,7,2810.4211885867894,20374.008452668553,20180314,Faith_Evans
142,7,3703.672442480713,26772.464836819923,20180321,Faith_Evans
143,7,3075.367629593583,23375.221613361253,20180328,Faith_Evans
144,7,3287.4169043639536,25504.59754880755,20180404,Faith_Evans
145,7,2707.554307877804,19544.38526813718,20180411,Faith_Evans
146,7,2521.4542323266132,20081.16979530294,20180418,Faith_Evans
