bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,164.60837625796563,1223.9761463227937,20150701,Vanessa_White
1,7,172.54990057775456,1239.7383987878252,20150708,Vanessa_White
2,7,201.84843679789185,1372.2933681577028,20150715,Vanessa_White
3,7,200.6374652193,1484.6340651018422,20150722,Vanessa_White
4,7,208.09310370405564,1517.6400748875942,20150729,Vanessa_White
5,7,202.89926034084758,1573.1454453538709,20150805,Vanessa_White
6,7,237.1772106936616,1665.6290413198387,20150812,Vanessa_White
7,7,201.31905765494253,1429.7288950924624,20150819,Vanessa_White
8,7,207.8056721614685,1561.7063826872172,20150826,Vanessa_White
9,7,206.94159169719413,1425.5140101464267,20150902,Vanessa_White
10,7,196.50935216292976,1434.3977305751755,20150909,Vanessa_White
11,7,238.1036220109757,1650.6656633135983,20150916,Vanessa_White
12,7,217.68077677926723,1471.3881491330621,20150923,Vanessa_White
13,7,158.05053389554507,1173.5699112281518,20150930,Vanessa_White
14,7,304.29172780453496,1880.8124901518906,20151007,Vanessa_White
15,7,176.95337316490128,1359.017213392897,20151014,Vanessa_White
16,7,163.39197642034122,1317.7224526909667,20151021,Vanessa_White
17,7,281.2949887385263,2133.400562601527,20151028,Vanessa_White
18,7,334.06127826111083,2293.303305969299,20151103,Vanessa_White
19,7,262.8736178045137,2280.774992924834,20151110,Vanessa_White
20,7,266.24112054837883,1838.2119666076073,20151117,Vanessa_White
21,7,190.54923718533962,1586.3900576159776,20151124,Vanessa_White
22,7,199.58755763416258,1464.33429508792,20151201,Vanessa_White
23,7,262.358574726049,1833.7332593042547,20151208,Vanessa_White
24,7,235.87637803727404,1630.617950282055,20151215,Vanessa_White
25,7,217.34884208185974,1683.593300906636,20151222,Vanessa_White
26,7,250.08098931352362,1882.1860648300858,20151229,Vanessa_White
27,7,314.2528478715063,2309.7928391578935,20160105,Vanessa_White
28,7,246.64365904767487,1861.0009938727492,20160112,Vanessa_White
29,7,201.13204550256103,1399.6337804609639,20160119,Vanessa_White
30,7,198.41286809139007,1363.9296758105047,20160126,Vanessa_White
31,7,202.2826029160356,1383.57525255796,20160202,Vanessa_White
32,7,182.76082056967294,1304.0266836795763,20160209,Vanessa_White
33,7,237.08412354409006,2045.1624220957008,20160216,Vanessa_White
34,7,234.26606442986278,1643.5135120413909,20160223,Vanessa_White
35,7,207.46475861675486,1492.0814975607161,20160301,Vanessa_White
36,7,201.63711938977357,1388.484442521727,20160308,Vanessa_White
37,7,236.28395104663218,1937.9164156993693,20160316,Vanessa_White
