bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1487.006969363729,11263.931329158344,20150701,Michael_Sorrentino
1,7,1286.07918182538,10632.045349454389,20150708,Michael_Sorrentino
2,7,1433.374455569372,11124.866678983642,20150715,Michael_Sorrentino
3,7,1419.662064506259,11235.923383276053,20150722,Michael_Sorrentino
4,7,1957.1388520305525,14118.827318524764,20150729,Michael_Sorrentino
5,7,2350.1647994253954,14653.17043654523,20150805,Michael_Sorrentino
6,7,1266.0740010734298,9740.874752028907,20150812,Michael_Sorrentino
7,7,1254.8132428900667,9526.878764448586,20150819,Michael_Sorrentino
8,7,1229.4551411443051,8638.798016942199,20150826,Michael_Sorrentino
9,7,944.4673798031231,6811.561470403857,20150902,Michael_Sorrentino
10,7,903.5846468726611,7187.009212522902,20150909,Michael_Sorrentino
11,7,941.1445196265295,8594.981359009442,20150916,Michael_Sorrentino
12,7,832.9886108942552,5836.969734014247,20150923,Michael_Sorrentino
13,7,790.1530637785104,6116.527394801141,20150930,Michael_Sorrentino
14,7,882.1486571532121,6105.573992181607,20151007,Michael_Sorrentino
15,7,923.7208939843885,8383.504373730528,20151014,Michael_Sorrentino
16,7,1072.8620110173206,7628.519015538757,20151021,Michael_Sorrentino
17,7,825.7126182734125,5857.874444365924,20151028,Michael_Sorrentino
18,7,982.6392381660822,7957.941536842625,20151103,Michael_Sorrentino
19,7,1042.7575318061943,7902.801913372585,20151110,Michael_Sorrentino
20,7,1044.1066004903407,8599.401756953099,20151117,Michael_Sorrentino
21,7,1054.566173477356,7147.7930698834225,20151124,Michael_Sorrentino
22,7,1327.676510091161,10565.605978247542,20151201,Michael_Sorrentino
23,7,1243.849629898572,8701.174814895023,20151208,Michael_Sorrentino
24,7,1199.924299649598,8727.414754101623,20151215,Michael_Sorrentino
25,7,1222.7053937236929,8457.81103398033,20151222,Michael_Sorrentino
26,7,1278.3109797098998,9962.675362987287,20151229,Michael_Sorrentino
27,7,1252.1734915965453,8551.68602953421,20160105,Michael_Sorrentino
28,7,1281.033433679703,9179.047850465487,20160112,Michael_Sorrentino
29,7,1200.430214973034,8280.876021783182,20160119,Michael_Sorrentino
30,7,1237.0085795148382,9031.017504669822,20160126,Michael_Sorrentino
31,7,1098.0337505330826,8338.355245829729,20160202,Michael_Sorrentino
32,7,1185.4437009538851,8627.017858746964,20160209,Michael_Sorrentino
33,7,1182.3185276320698,10410.414028700625,20160216,Michael_Sorrentino
34,7,1262.824345563834,11643.019398815486,20160223,Michael_Sorrentino
35,7,1498.8326268733292,11525.502402558599,20160301,Michael_Sorrentino
36,7,1196.2717044082447,8577.3598315916,20160308,Michael_Sorrentino
37,7,1325.0647381434173,9688.88456665978,20160316,Michael_Sorrentino
38,7,1138.024923477231,8299.148920745487,20160323,Michael_Sorrentino
39,7,1603.5709416698394,12288.833875352113,20160330,Michael_Sorrentino
40,7,1068.0495889074896,7489.975965620901,20160406,Michael_Sorrentino
41,7,1176.2457928476474,9415.725043263725,20160413,Michael_Sorrentino
42,7,1028.1938257719094,8575.066192482125,20160420,Michael_Sorrentino
43,7,1427.3877475505878,10238.582333925444,20160427,Michael_Sorrentino
44,7,1259.7921790034104,8857.66501697528,20160504,Michael_Sorrentino
45,7,1024.4422792234009,7078.650169312744,20160511,Michael_Sorrentino
46,7,975.0104239110545,6728.671589338465,20160518,Michael_Sorrentino
47,7,1175.1855982779575,9804.893984980776,20160525,Michael_Sorrentino
48,7,1385.7622118634824,9769.53746562899,20160601,Michael_Sorrentino
49,7,1243.812057605207,14854.652738729803,20160608,Michael_Sorrentino
50,7,1182.7256028499241,7795.195347079966,20160615,Michael_Sorrentino
51,7,1009.9164991224494,8280.961711152291,20160622,Michael_Sorrentino
52,7,1216.5949195511187,8753.739121795226,20160629,Michael_Sorrentino
53,7,1129.4604474718792,8076.0872809959255,20160706,Michael_Sorrentino
54,7,1237.0066981671273,9220.282419530167,20160713,Michael_Sorrentino
55,7,1559.482204804556,10907.88287837481,20160720,Michael_Sorrentino
56,7,1270.5770020207008,9278.006345288279,20160727,Michael_Sorrentino
57,7,1084.8428040552358,7684.707818823685,20160803,Michael_Sorrentino
58,7,772.8627118783364,5684.908065920729,20160810,Michael_Sorrentino
59,7,986.3491356715708,7181.534611537449,20160817,Michael_Sorrentino
60,7,1317.5394490914168,8823.783735477615,20160824,Michael_Sorrentino
61,7,1176.640269295982,9339.292816895413,20160831,Michael_Sorrentino
62,7,1355.1298921190298,10379.409529925062,20160907,Michael_Sorrentino
63,7,1652.268859044553,13090.808870285251,20160914,Michael_Sorrentino
64,7,1283.7749408217899,10248.917962078287,20160921,Michael_Sorrentino
65,7,1317.5429940387833,10551.437056461513,20160928,Michael_Sorrentino
66,7,1201.869116813693,11009.319283345721,20161005,Michael_Sorrentino
67,7,1506.095058512418,12502.091431729365,20161012,Michael_Sorrentino
68,7,1502.6843250712434,12941.42703866478,20161019,Michael_Sorrentino
69,7,1857.646489748373,15106.870556340731,20161026,Michael_Sorrentino
70,7,2088.4421795182984,13401.759467376367,20161102,Michael_Sorrentino
71,7,1330.4317382674135,13121.197138234409,20161108,Michael_Sorrentino
72,7,1036.3854541290928,7712.042097142839,20161115,Michael_Sorrentino
73,7,948.2449077468096,6774.912710793989,20161122,Michael_Sorrentino
74,7,871.4804373417965,6447.407053216364,20161129,Michael_Sorrentino
75,7,1001.6051440583593,7876.911489324411,20161206,Michael_Sorrentino
76,7,966.0654931157391,6919.160085778878,20161213,Michael_Sorrentino
77,7,898.8865351988151,6430.695714162503,20161220,Michael_Sorrentino
78,7,1166.1682547986907,9394.10379052172,20161227,Michael_Sorrentino
79,7,1604.778459730929,11960.518081097003,20170103,Michael_Sorrentino
80,7,2435.353372428929,16702.63181567793,20170110,Michael_Sorrentino
81,7,2486.412380357851,14656.539614825608,20170117,Michael_Sorrentino
82,7,1881.0097299079043,12345.38449833373,20170124,Michael_Sorrentino
