bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,372.8692274511774,2877.4367094335994,20150701,Meesha_Shafi
1,7,347.02773300553986,2574.585774304658,20150708,Meesha_Shafi
2,7,342.2883562639981,2782.673732949028,20150715,Meesha_Shafi
3,7,343.10324185286305,2466.646233316549,20150722,Meesha_Shafi
4,7,408.5752281686281,2751.4405938783575,20150729,Meesha_Shafi
5,7,432.3045756755543,3346.961230157067,20150805,Meesha_Shafi
6,7,447.9052095061848,3269.812489996567,20150812,Meesha_Shafi
7,7,474.6552583745318,3676.4104238378904,20150819,Meesha_Shafi
8,7,468.06209559938026,3717.9708006861547,20150826,Meesha_Shafi
9,7,418.8313975228045,2901.3441456813284,20150902,Meesha_Shafi
10,7,381.1485490073272,2888.7942142458573,20150909,Meesha_Shafi
11,7,375.28266349878066,2928.0993375861763,20150916,Meesha_Shafi
12,7,343.70222411765906,2472.7341199924676,20150923,Meesha_Shafi
13,7,313.3821996727746,2218.072065698273,20150930,Meesha_Shafi
14,7,371.50743394315225,2509.6283171099067,20151007,Meesha_Shafi
15,7,298.00641917395603,2057.0727033898506,20151014,Meesha_Shafi
16,7,249.0535574241746,1998.3028509699684,20151021,Meesha_Shafi
17,7,249.9156857974195,1818.0993770943085,20151028,Meesha_Shafi
18,7,239.16449440548075,1887.1722198527304,20151103,Meesha_Shafi
19,7,250.01978373424487,1791.630253260771,20151110,Meesha_Shafi
20,7,240.49296496342913,2149.2422868843296,20151117,Meesha_Shafi
21,7,255.43897741602282,1807.606479955411,20151124,Meesha_Shafi
22,7,269.61317681333867,2122.1800092515314,20151201,Meesha_Shafi
23,7,273.78255681246577,2019.0733940937384,20151208,Meesha_Shafi
24,7,247.2184662540023,1826.4656689613143,20151215,Meesha_Shafi
25,7,335.8303763294674,2528.7482798817186,20151222,Meesha_Shafi
26,7,294.0866569609677,2011.5052816877685,20151229,Meesha_Shafi
27,7,301.5555427010029,2028.0086648552929,20160105,Meesha_Shafi
28,7,270.35939549456674,2214.9205209976985,20160112,Meesha_Shafi
29,7,258.1946638779619,1801.5383179270705,20160119,Meesha_Shafi
30,7,252.97640681652234,1814.4440924272421,20160126,Meesha_Shafi
31,7,236.93374963192264,1884.8391862118294,20160202,Meesha_Shafi
32,7,309.68388051447096,2329.3108459259074,20160209,Meesha_Shafi
33,7,253.30986202346006,1799.6856461212824,20160216,Meesha_Shafi
34,7,263.5340003618177,1912.7569665963106,20160223,Meesha_Shafi
35,7,313.3608623067496,2198.967083430629,20160301,Meesha_Shafi
36,7,327.66031900838203,2347.22615030579,20160308,Meesha_Shafi
37,7,319.9242877003073,2446.2741156715315,20160316,Meesha_Shafi
38,7,370.56399722364006,2508.9385344484567,20160323,Meesha_Shafi
39,7,298.7295654384711,2507.8153942112103,20160330,Meesha_Shafi
40,7,293.95860245160264,2093.227860719914,20160406,Meesha_Shafi
41,7,263.85454390956784,1984.039901267201,20160413,Meesha_Shafi
42,7,437.50606824748667,2875.190197533338,20160420,Meesha_Shafi
43,7,378.5091837828407,2657.7494436725524,20160427,Meesha_Shafi
44,7,340.0542503457095,2531.2005096865255,20160504,Meesha_Shafi
45,7,372.7403550936477,2689.6879842901444,20160511,Meesha_Shafi
46,7,332.87417017696305,2403.2691234183544,20160518,Meesha_Shafi
47,7,377.3426886850762,2866.001873523322,20160525,Meesha_Shafi
48,7,301.29431329619246,2358.240682305141,20160601,Meesha_Shafi
49,7,326.38160141632983,2310.6908774174867,20160608,Meesha_Shafi
50,7,317.85873126361173,2253.3291969725483,20160615,Meesha_Shafi
51,7,331.33221104214346,2403.599996654373,20160622,Meesha_Shafi
52,7,298.4435481064451,2220.2743200564973,20160629,Meesha_Shafi
53,7,322.8546039082215,2200.6416224146856,20160706,Meesha_Shafi
54,7,561.2322736361723,5130.656913899093,20160713,Meesha_Shafi
55,7,331.4018042996931,2357.629494551242,20160720,Meesha_Shafi
