bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4934.169743037006,37174.05482567366,20150701,Yvonne_Strahovski
1,7,5381.996074481549,37392.3876377592,20150708,Yvonne_Strahovski
2,7,5027.902714039847,35417.615619431825,20150715,Yvonne_Strahovski
3,7,4752.138605421254,37150.57523860841,20150722,Yvonne_Strahovski
4,7,4622.749486566226,34543.68409419849,20150729,Yvonne_Strahovski
5,7,4170.767484874765,30044.718148996395,20150805,Yvonne_Strahovski
6,7,4342.552595625616,31815.7833164168,20150812,Yvonne_Strahovski
7,7,4366.43034328605,32390.36672034338,20150819,Yvonne_Strahovski
8,7,3632.8353558978974,25623.32986693564,20150826,Yvonne_Strahovski
9,7,3379.249960106631,23556.635159609086,20150902,Yvonne_Strahovski
10,7,3032.6589906986055,21227.756756023202,20150909,Yvonne_Strahovski
11,7,3029.6942685858517,21116.426585685622,20150916,Yvonne_Strahovski
12,7,3112.5269060537416,21704.126046779973,20150923,Yvonne_Strahovski
13,7,2965.1316794396707,20186.037390863497,20150930,Yvonne_Strahovski
14,7,2643.9768712754876,18718.68819013735,20151007,Yvonne_Strahovski
15,7,2762.3856308120803,21691.56849582743,20151014,Yvonne_Strahovski
16,7,2591.776857747508,18037.340534044404,20151021,Yvonne_Strahovski
17,7,2700.630736832908,18916.965267284435,20151028,Yvonne_Strahovski
18,7,2574.592177163495,19268.63421144688,20151103,Yvonne_Strahovski
19,7,3026.6375796600996,20633.768685676463,20151110,Yvonne_Strahovski
20,7,2627.11699519171,18836.188986203702,20151117,Yvonne_Strahovski
21,7,2949.3353342361847,20482.04012039821,20151124,Yvonne_Strahovski
22,7,2890.6122561777647,19944.24373516693,20151201,Yvonne_Strahovski
23,7,2706.846615311089,19068.08747814179,20151208,Yvonne_Strahovski
24,7,2893.1032883611774,20710.694320455856,20151215,Yvonne_Strahovski
25,7,3275.103733188463,23235.2535853408,20151222,Yvonne_Strahovski
26,7,3927.6132597541414,27621.858427906267,20151229,Yvonne_Strahovski
27,7,3203.189986912875,22313.754880779084,20160105,Yvonne_Strahovski
28,7,3310.690580927361,22903.759362122997,20160112,Yvonne_Strahovski
29,7,4018.895739867216,28396.16703357456,20160119,Yvonne_Strahovski
30,7,3261.782994067147,22962.788028773863,20160126,Yvonne_Strahovski
31,7,2811.824049065082,20449.932721138764,20160202,Yvonne_Strahovski
32,7,2900.610718096558,20171.530950902998,20160209,Yvonne_Strahovski
33,7,2705.277209723856,18855.895427976775,20160216,Yvonne_Strahovski
34,7,2584.9853498778884,18744.291484815178,20160223,Yvonne_Strahovski
35,7,2656.2478016666287,18662.001002082947,20160301,Yvonne_Strahovski
36,7,2563.521918908528,18381.75793267879,20160308,Yvonne_Strahovski
37,7,2715.1134940961674,19356.470939829145,20160316,Yvonne_Strahovski
38,7,2703.6906820249,18855.88155699437,20160323,Yvonne_Strahovski
39,7,2603.419808755823,18399.919124491025,20160330,Yvonne_Strahovski
40,7,2861.370796109996,20450.427569435047,20160406,Yvonne_Strahovski
41,7,2394.170248758171,17181.61596792517,20160413,Yvonne_Strahovski
42,7,2254.247460204017,16313.967363907082,20160420,Yvonne_Strahovski
43,7,2349.8572661553685,16933.73075468332,20160427,Yvonne_Strahovski
44,7,2266.4262565096324,16288.914721694618,20160504,Yvonne_Strahovski
45,7,2670.467708998438,18137.64478594886,20160511,Yvonne_Strahovski
46,7,4752.935429381009,31776.7019577381,20160518,Yvonne_Strahovski
47,7,3617.2068735367548,24721.6687080739,20160525,Yvonne_Strahovski
48,7,3109.490086702031,22660.253410825186,20160601,Yvonne_Strahovski
49,7,2970.6453085502717,21104.573797050463,20160608,Yvonne_Strahovski
50,7,2887.82473551301,22176.428267719148,20160615,Yvonne_Strahovski
51,7,2941.625088955739,20240.337597529262,20160622,Yvonne_Strahovski
52,7,3182.817659668316,22019.453619824173,20160629,Yvonne_Strahovski
53,7,3149.457016988894,22641.38496293458,20160706,Yvonne_Strahovski
54,7,3301.732192552268,22936.583395388854,20160713,Yvonne_Strahovski
55,7,2991.024526388926,22020.73576762652,20160720,Yvonne_Strahovski
56,7,2989.0368408243476,23248.139763557523,20160727,Yvonne_Strahovski
57,7,2903.7044590098267,20467.802109380973,20160803,Yvonne_Strahovski
58,7,2802.6120084195168,19980.975602310897,20160810,Yvonne_Strahovski
59,7,2962.487465138084,21766.493242314165,20160817,Yvonne_Strahovski
60,7,3500.247644245124,27810.67554205406,20160824,Yvonne_Strahovski
61,7,3262.306251173058,22382.623135845526,20160831,Yvonne_Strahovski
62,7,2952.00648141068,21882.136059265704,20160907,Yvonne_Strahovski
63,7,2926.0423943526603,20631.737611981884,20160914,Yvonne_Strahovski
64,7,3193.4690422484223,24217.46629093222,20160921,Yvonne_Strahovski
65,7,2657.750261176028,19139.140716833383,20160928,Yvonne_Strahovski
66,7,2842.185572376094,19630.948474951434,20161005,Yvonne_Strahovski
