bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,194.1370210002646,1483.0965300553617,20150701,Makoto_Hasebe
1,7,144.25216731374718,1025.3401014590497,20150708,Makoto_Hasebe
2,7,125.8185472233263,906.9807138215303,20150715,Makoto_Hasebe
3,7,155.03804130582273,1051.3583503485593,20150722,Makoto_Hasebe
4,7,156.65578696620975,1087.7931037409278,20150729,Makoto_Hasebe
5,7,148.18951175639566,998.3057348954743,20150805,Makoto_Hasebe
6,7,169.552303512411,1495.2143182996,20150812,Makoto_Hasebe
7,7,141.3019846733407,1007.1664369711333,20150819,Makoto_Hasebe
8,7,235.45517182281196,1604.1749061231692,20150826,Makoto_Hasebe
9,7,184.41259127746372,1504.5635696601964,20150902,Makoto_Hasebe
10,7,181.82341496012802,1390.0715841945307,20150909,Makoto_Hasebe
11,7,183.23200541585373,1235.6434095403638,20150916,Makoto_Hasebe
12,7,174.28689126678773,1333.0542770561788,20150923,Makoto_Hasebe
13,7,168.7306021610361,1181.3439203959565,20150930,Makoto_Hasebe
14,7,180.86127533130718,1226.560597179936,20151007,Makoto_Hasebe
15,7,138.9202152758717,984.8119944511006,20151014,Makoto_Hasebe
16,7,119.46103514771052,900.6154668465056,20151021,Makoto_Hasebe
17,7,172.4728398104833,1355.084230537475,20151028,Makoto_Hasebe
18,7,152.2805179222397,1106.5052536481778,20151103,Makoto_Hasebe
19,7,155.21963259710526,1688.2998983934049,20151110,Makoto_Hasebe
20,7,141.9544780169307,1158.4606068630665,20151117,Makoto_Hasebe
21,7,133.89946396807647,987.1818004414778,20151124,Makoto_Hasebe
22,7,126.6368207959775,997.8764710817634,20151201,Makoto_Hasebe
23,7,152.9983106868843,1115.6775192956914,20151208,Makoto_Hasebe
24,7,154.89621744545374,1389.946524812191,20151215,Makoto_Hasebe
25,7,169.824500952344,1295.5707981467926,20151222,Makoto_Hasebe
26,7,154.38523110604729,1153.9871585818028,20151229,Makoto_Hasebe
27,7,157.24852785451063,1161.1606605151562,20160105,Makoto_Hasebe
28,7,151.0473911569732,1142.9497823780357,20160112,Makoto_Hasebe
29,7,147.486968078181,1177.1399503545813,20160119,Makoto_Hasebe
30,7,140.39238138022154,1034.4968363871371,20160126,Makoto_Hasebe
31,7,143.80279828154187,1169.4760002993132,20160202,Makoto_Hasebe
32,7,139.92028777413958,1128.629629560162,20160209,Makoto_Hasebe
33,7,154.31528570398166,1124.8601312298183,20160216,Makoto_Hasebe
34,7,124.2874059389667,968.6178609229371,20160223,Makoto_Hasebe
35,7,113.64543126479577,887.397420944394,20160301,Makoto_Hasebe
36,7,134.42474625984906,1207.6687507303643,20160308,Makoto_Hasebe
37,7,162.143623558327,1209.5118492025904,20160316,Makoto_Hasebe
38,7,178.53503507693586,1634.842079960974,20160323,Makoto_Hasebe
39,7,171.32042056785505,1359.569415181052,20160330,Makoto_Hasebe
40,7,197.63529812521097,1370.170244393697,20160406,Makoto_Hasebe
41,7,164.75885814622663,1182.2553405947967,20160413,Makoto_Hasebe
42,7,115.28876122737825,962.0432697511842,20160420,Makoto_Hasebe
43,7,147.46139458152598,1223.291699880665,20160427,Makoto_Hasebe
44,7,172.87205743103496,1349.7342336110528,20160504,Makoto_Hasebe
45,7,135.72341895637243,1030.49974296627,20160511,Makoto_Hasebe
46,7,198.73019944493848,1584.015360721112,20160518,Makoto_Hasebe
47,7,148.49688816238233,1044.916826425666,20160525,Makoto_Hasebe
48,7,189.57663315605194,1657.58565286392,20160601,Makoto_Hasebe
49,7,177.27432707776688,1180.8268830122925,20160608,Makoto_Hasebe
50,7,163.7472984631166,1157.8617361311499,20160615,Makoto_Hasebe
51,7,175.23567674055326,1227.1743552045564,20160622,Makoto_Hasebe
52,7,219.50478548496778,1614.564300488564,20160629,Makoto_Hasebe
53,7,175.7377269667784,1242.427516169004,20160706,Makoto_Hasebe
54,7,168.29226589016437,1146.7785602821123,20160713,Makoto_Hasebe
55,7,142.02934469986846,1027.6585576521054,20160720,Makoto_Hasebe
56,7,133.92985587456224,929.3913917150887,20160727,Makoto_Hasebe
57,7,125.63253275950176,913.4586025922548,20160803,Makoto_Hasebe
58,7,122.53768931253352,858.1629226419045,20160810,Makoto_Hasebe
59,7,139.89196924326302,977.1477622724574,20160817,Makoto_Hasebe
60,7,171.54233511906747,1159.5590982342692,20160824,Makoto_Hasebe
61,7,234.3137087994585,2281.054275311977,20160831,Makoto_Hasebe
62,7,172.7775443646646,1378.9909503557699,20160907,Makoto_Hasebe
63,7,150.87074074004275,1039.595305568505,20160914,Makoto_Hasebe
64,7,165.73513347822035,1095.7724508111205,20160921,Makoto_Hasebe
65,7,148.72149504426264,1115.0935391708656,20160928,Makoto_Hasebe
66,7,197.08979149102888,2115.0257973004373,20161005,Makoto_Hasebe
67,7,154.53793767435457,1279.561138079508,20161012,Makoto_Hasebe
68,7,165.07720843676344,1361.7880790463532,20161019,Makoto_Hasebe
69,7,154.93139072844178,1105.8546384612837,20161026,Makoto_Hasebe
70,7,144.29722814082749,1005.4404125933785,20161102,Makoto_Hasebe
71,7,115.07531615813319,887.9389369497,20161108,Makoto_Hasebe
72,7,168.96651332636068,1404.1095335206273,20161115,Makoto_Hasebe
73,7,147.24299809733068,1163.4854689068422,20161122,Makoto_Hasebe
74,7,132.62781344097533,998.8314177400412,20161129,Makoto_Hasebe
75,7,146.43405630143948,1098.826276177972,20161206,Makoto_Hasebe
76,7,165.45995585006608,1297.2413510316974,20161213,Makoto_Hasebe
77,7,163.38667561543542,1233.143233653961,20161220,Makoto_Hasebe
78,7,128.57806260597394,881.1427962016097,20161227,Makoto_Hasebe
79,7,115.18329676332979,860.3636663984678,20170103,Makoto_Hasebe
80,7,149.00823693637804,1070.2157614503926,20170110,Makoto_Hasebe
