bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,195.4458172127987,1353.6077210720548,20150701,Sophia_Amoruso
1,7,198.2847438499946,1352.4024724757103,20150708,Sophia_Amoruso
2,7,201.19738419633742,1415.8022497062718,20150715,Sophia_Amoruso
3,7,179.55254138146955,1287.78020011551,20150722,Sophia_Amoruso
4,7,213.8139795079349,1438.968703562552,20150729,Sophia_Amoruso
5,7,197.45459967536542,1502.2267968547592,20150805,Sophia_Amoruso
6,7,213.19724197392148,1481.542979516583,20150812,Sophia_Amoruso
7,7,230.84731583012655,1591.8132915397146,20150819,Sophia_Amoruso
8,7,218.54442030828045,1555.722415694549,20150826,Sophia_Amoruso
9,7,252.8153435512519,1885.9164008365005,20150902,Sophia_Amoruso
10,7,263.07620124327235,2153.1843155436054,20150909,Sophia_Amoruso
11,7,204.50723956353258,1473.1611071736013,20150916,Sophia_Amoruso
12,7,241.18538703672638,2286.4298320538774,20150923,Sophia_Amoruso
13,7,497.1407702532599,3871.6559214682293,20150930,Sophia_Amoruso
14,7,383.3196706213683,3196.7725678830093,20151007,Sophia_Amoruso
15,7,531.5724260408182,3747.2325717586705,20151014,Sophia_Amoruso
16,7,366.9842999737667,2604.0403775761906,20151021,Sophia_Amoruso
17,7,288.8953503447171,2342.0021646927576,20151028,Sophia_Amoruso
18,7,305.4952721507508,2300.2534631097606,20151103,Sophia_Amoruso
19,7,298.28615125050834,2086.6088064833675,20151110,Sophia_Amoruso
20,7,290.0829745612538,2040.4546292900186,20151117,Sophia_Amoruso
21,7,301.29908279993776,2020.585950460717,20151124,Sophia_Amoruso
22,7,272.3696701246818,1949.1385060415873,20151201,Sophia_Amoruso
23,7,310.0601337671489,2373.570209896596,20151208,Sophia_Amoruso
24,7,246.83089236581785,1729.2076727873593,20151215,Sophia_Amoruso
25,7,273.88733142005543,1965.4287158636466,20151222,Sophia_Amoruso
26,7,282.55410221295443,2042.528644741179,20151229,Sophia_Amoruso
27,7,327.40316064680314,2275.0596690283287,20160105,Sophia_Amoruso
28,7,281.6962337083677,2137.2703103640815,20160112,Sophia_Amoruso
29,7,262.4967728985674,1824.178792431061,20160119,Sophia_Amoruso
