bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,11.661121191227194,20150701,Jeet_Raval
1,7,1.9239903426704723,12.19048941726315,20150708,Jeet_Raval
2,7,1.998499374236553,18.30496924011804,20150715,Jeet_Raval
3,7,2.9178092133163656,17.16463191915474,20150722,Jeet_Raval
4,7,5.092886697784709,32.39674231685129,20150729,Jeet_Raval
5,7,2.020045491192674,13.433847094579132,20150805,Jeet_Raval
6,7,2.0112947356030326,14.072945218080488,20150812,Jeet_Raval
7,7,2.016133762708529,19.25057621608524,20150819,Jeet_Raval
8,7,2.0456824311885273,18.454393409829514,20150826,Jeet_Raval
9,7,2.9427541161297404,32.78337808391603,20150902,Jeet_Raval
10,7,5.606241986403712,49.17688192647477,20150909,Jeet_Raval
11,7,1.8848593508159683,17.323755699214104,20150916,Jeet_Raval
12,7,1.97692940194038,15.406137841122327,20150923,Jeet_Raval
13,7,3.086535405384806,17.983519836334434,20150930,Jeet_Raval
14,7,1.9823565329285666,10.708472345894204,20151007,Jeet_Raval
15,7,6.59349921959988,54.54610380947513,20151014,Jeet_Raval
16,7,1.9478175360121883,15.795036189011483,20151021,Jeet_Raval
17,7,3.0798721394729163,20.3404903643151,20151028,Jeet_Raval
18,7,2.183779426745416,18.720964724470363,20151103,Jeet_Raval
19,7,11.05546879198899,79.93230108515306,20151110,Jeet_Raval
20,7,7.68431720692063,63.66538891630196,20151117,Jeet_Raval
21,7,4.205825788572099,37.59174428202713,20151124,Jeet_Raval
22,7,4.894874578306882,74.03272222532665,20151201,Jeet_Raval
23,7,10.349732170109146,71.69748690352841,20151208,Jeet_Raval
24,7,3.2912982981945214,25.936973030895512,20151215,Jeet_Raval
25,7,4.282735804568665,27.586235761480417,20151222,Jeet_Raval
26,7,3.734395949439038,32.70575518571959,20151229,Jeet_Raval
27,7,3.812085523745712,26.920360629208453,20160105,Jeet_Raval
28,7,1.8999671843644426,16.170374541010567,20160112,Jeet_Raval
29,7,2.027768450489555,16.8490615513048,20160119,Jeet_Raval
30,7,1.917475867122392,16.495403850638017,20160126,Jeet_Raval
31,7,2.8760559656308375,23.59064969633484,20160202,Jeet_Raval
32,7,2.8750744063179363,26.46944997035394,20160209,Jeet_Raval
33,7,4.156418144167842,51.47575017282473,20160216,Jeet_Raval
34,7,6.804408510410952,73.24060042911414,20160223,Jeet_Raval
35,7,2.865010872221742,24.582456629705067,20160301,Jeet_Raval
36,7,4.025661210387476,48.366888846566816,20160308,Jeet_Raval
37,7,2.091008416341878,20.535405531895705,20160316,Jeet_Raval
38,7,5.3794084401609625,41.47186851488644,20160323,Jeet_Raval
39,7,6.117597266535179,74.43426622004199,20160330,Jeet_Raval
40,7,4.177183643956198,27.104340894841393,20160406,Jeet_Raval
41,7,2.94261573133347,21.378041364622835,20160413,Jeet_Raval
42,7,3.8664205349428165,36.36557771178346,20160420,Jeet_Raval
43,7,3.124958084706905,23.604067044514924,20160427,Jeet_Raval
44,7,5.191759793275284,35.94206092828619,20160504,Jeet_Raval
45,7,2.908358977636552,18.319471038690935,20160511,Jeet_Raval
46,7,4.044680371505578,25.502970280926583,20160518,Jeet_Raval
47,7,3.131780842888965,29.55817118977984,20160525,Jeet_Raval
48,7,1.074334379706746,14.45046405316193,20160601,Jeet_Raval
49,7,96.98441156634259,3090.0152072923706,20160608,Jeet_Raval
50,7,27.47675419776701,291.5762638313183,20160615,Jeet_Raval
51,7,29.0794177525983,205.3272057845837,20160622,Jeet_Raval
52,7,22.877205778194398,172.60058368666878,20160629,Jeet_Raval
53,7,21.486548043501656,205.4251674974316,20160706,Jeet_Raval
54,7,26.615138749756625,361.3973422293663,20160713,Jeet_Raval
55,7,30.20785850613381,355.0012451670303,20160720,Jeet_Raval
56,7,31.09025997023627,277.2605017322188,20160727,Jeet_Raval
57,7,21.330310621918237,181.63820961011942,20160803,Jeet_Raval
58,7,22.344956594146943,151.07954352838735,20160810,Jeet_Raval
59,7,35.89029466245516,365.77173951838705,20160817,Jeet_Raval
60,7,35.6542740069803,213.56748184005886,20160824,Jeet_Raval
61,7,22.315591314234144,391.8591315226204,20160831,Jeet_Raval
62,7,24.238437611834552,229.17439847625604,20160907,Jeet_Raval
63,7,16.60023188519082,115.71025689388658,20160914,Jeet_Raval
64,7,40.610595620491075,279.3444151937641,20160921,Jeet_Raval
65,7,34.979746329293974,258.23049059535623,20160928,Jeet_Raval
66,7,21.61988599337796,223.35621287683,20161005,Jeet_Raval
67,7,23.13655320979263,144.32657123954948,20161012,Jeet_Raval
68,7,19.479241250923526,145.90832149983663,20161019,Jeet_Raval
69,7,29.041373694179413,233.96150487295597,20161026,Jeet_Raval
70,7,15.328541606712214,118.02207235451525,20161102,Jeet_Raval
71,7,54.19273882962988,1038.9710488409398,20161108,Jeet_Raval
72,7,622.0191936840066,18584.920486791183,20161115,Jeet_Raval
73,7,771.2371229860647,5184.637656331009,20161122,Jeet_Raval
74,7,71.54719440576682,751.1055522802106,20161129,Jeet_Raval
75,7,44.007985196510226,296.45946357191013,20161206,Jeet_Raval
76,7,24.213652075619425,187.97665781686652,20161213,Jeet_Raval
77,7,34.85268581592911,250.36587770374416,20161220,Jeet_Raval
78,7,30.27480946269081,210.9803654977552,20161227,Jeet_Raval
79,7,44.58708261806315,277.45222338998536,20170103,Jeet_Raval
80,7,157.38697557281873,1233.1267458237128,20170110,Jeet_Raval
81,7,77.24542357119853,932.3040500972902,20170117,Jeet_Raval
82,7,17.62800014529007,223.06669338146781,20170124,Jeet_Raval
83,7,23.236575394019567,171.42382861151168,20170131,Jeet_Raval
84,7,15.264952598817757,130.26160202471647,20170207,Jeet_Raval
85,7,17.99106217494055,138.9115270458691,20170214,Jeet_Raval
86,7,15.365246412578072,120.70248667406022,20170221,Jeet_Raval
87,7,26.05159889694205,212.8724713060243,20170228,Jeet_Raval
88,7,176.09036223349693,2088.983095667957,20170307,Jeet_Raval
89,7,280.10080175212426,2945.365644062973,20170315,Jeet_Raval
