bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1020.9514561163192,7986.425364121408,20150701,Richard_Thomas_(actor)
1,7,1034.7985069671593,10006.570663658971,20150708,Richard_Thomas_(actor)
2,7,1224.5089906347546,8416.886546031712,20150715,Richard_Thomas_(actor)
3,7,1208.2262265892377,10569.29269668275,20150722,Richard_Thomas_(actor)
4,7,1248.7758182968107,10890.50295864803,20150729,Richard_Thomas_(actor)
5,7,1195.7360603791928,8989.65861235694,20150805,Richard_Thomas_(actor)
6,7,1226.0376030370905,8321.061891434942,20150812,Richard_Thomas_(actor)
7,7,1470.4376112326734,10232.434693598605,20150819,Richard_Thomas_(actor)
8,7,1573.7365388881678,10763.107310074718,20150826,Richard_Thomas_(actor)
9,7,1481.2124765321332,9274.814136058698,20150902,Richard_Thomas_(actor)
10,7,1243.1638218157955,8560.926076374579,20150909,Richard_Thomas_(actor)
11,7,1516.166229631991,10556.036189668672,20150916,Richard_Thomas_(actor)
12,7,1383.4127176380325,8795.57798695426,20150923,Richard_Thomas_(actor)
13,7,1257.9213963958941,8840.411395389163,20150930,Richard_Thomas_(actor)
14,7,1227.4608031919224,8423.004536911356,20151007,Richard_Thomas_(actor)
15,7,1125.6045096316939,8334.139786067604,20151014,Richard_Thomas_(actor)
16,7,1210.8570522571938,8849.846957752374,20151021,Richard_Thomas_(actor)
17,7,1462.4062984086709,12484.626855088987,20151028,Richard_Thomas_(actor)
18,7,1141.0247504744798,9210.453534034395,20151103,Richard_Thomas_(actor)
19,7,1350.9782863810544,9284.387124745726,20151110,Richard_Thomas_(actor)
20,7,1394.5158892978159,9924.928999796655,20151117,Richard_Thomas_(actor)
21,7,1388.4344417612856,11094.14424579536,20151124,Richard_Thomas_(actor)
22,7,1281.915439197993,9132.89306604708,20151201,Richard_Thomas_(actor)
23,7,1069.895329731855,7602.527970067517,20151208,Richard_Thomas_(actor)
24,7,1345.382650048082,9733.396292830368,20151215,Richard_Thomas_(actor)
25,7,1461.2611674104237,11043.045292645285,20151222,Richard_Thomas_(actor)
26,7,1244.7004376331304,9471.080018381246,20151229,Richard_Thomas_(actor)
27,7,1005.0657786754583,7370.715539655889,20160105,Richard_Thomas_(actor)
28,7,1003.1448828453715,6878.364699129981,20160112,Richard_Thomas_(actor)
29,7,917.5527567181925,6601.7115125092205,20160119,Richard_Thomas_(actor)
30,7,915.6753862417652,6432.1292538457365,20160126,Richard_Thomas_(actor)
31,7,992.596963563261,7221.993799850459,20160202,Richard_Thomas_(actor)
32,7,1076.3602095862145,7921.518143351691,20160209,Richard_Thomas_(actor)
33,7,3113.754074371819,31894.930374592645,20160216,Richard_Thomas_(actor)
34,7,1560.3658623289446,11818.9671647872,20160223,Richard_Thomas_(actor)
35,7,1179.2010295420146,8304.929585506306,20160301,Richard_Thomas_(actor)
36,7,1201.4211696974007,8512.205237177252,20160308,Richard_Thomas_(actor)
37,7,1302.6982433809899,9850.414545046773,20160316,Richard_Thomas_(actor)
38,7,1617.9393146065688,16309.177591534095,20160323,Richard_Thomas_(actor)
39,7,1296.5269574812553,9676.609524569594,20160330,Richard_Thomas_(actor)
40,7,1180.0543794176263,8620.597643742065,20160406,Richard_Thomas_(actor)
41,7,1174.0770119098465,8674.772735357401,20160413,Richard_Thomas_(actor)
42,7,1506.2815087910194,14490.090040307867,20160420,Richard_Thomas_(actor)
43,7,1377.2567502908803,9923.276886051292,20160427,Richard_Thomas_(actor)
44,7,1237.2468206768751,9318.06682107677,20160504,Richard_Thomas_(actor)
45,7,1127.888682560029,7804.562510264124,20160511,Richard_Thomas_(actor)
46,7,1611.8655052737784,11341.433031572535,20160518,Richard_Thomas_(actor)
47,7,1503.66848976279,11247.045132974356,20160525,Richard_Thomas_(actor)
48,7,1340.6699494139564,9470.77506748075,20160601,Richard_Thomas_(actor)
49,7,1407.0451525746514,10056.480706932038,20160608,Richard_Thomas_(actor)
50,7,2319.3709874069946,15452.73067618183,20160615,Richard_Thomas_(actor)
51,7,1855.8885108296242,12428.962372069078,20160622,Richard_Thomas_(actor)
52,7,1193.7505577449135,10214.998088911023,20160629,Richard_Thomas_(actor)
53,7,1154.7422323646897,8145.006605518215,20160706,Richard_Thomas_(actor)
54,7,1281.4484704963083,10015.14687077508,20160713,Richard_Thomas_(actor)
55,7,1069.5649721625164,7413.309365747795,20160720,Richard_Thomas_(actor)
56,7,1075.731470582221,7728.747004953966,20160727,Richard_Thomas_(actor)
57,7,1007.7037132913966,7216.120252733426,20160803,Richard_Thomas_(actor)
58,7,991.9577809695498,7201.483598399953,20160810,Richard_Thomas_(actor)
59,7,1442.613359141936,10133.084235240221,20160817,Richard_Thomas_(actor)
60,7,1267.0790563843564,9169.150385484876,20160824,Richard_Thomas_(actor)
61,7,1300.9947562000252,9017.58645707013,20160831,Richard_Thomas_(actor)
62,7,1158.6927512048474,9016.362074074535,20160907,Richard_Thomas_(actor)
63,7,1331.924487729428,9454.253909398134,20160914,Richard_Thomas_(actor)
64,7,1966.6240482025612,13167.792248981441,20160921,Richard_Thomas_(actor)
65,7,1840.9641683195432,14607.189876056811,20160928,Richard_Thomas_(actor)
66,7,1548.1866446133774,11166.346338600839,20161005,Richard_Thomas_(actor)
67,7,1443.4382443481807,10119.162320041336,20161012,Richard_Thomas_(actor)
68,7,1312.6004364983019,9591.622968201942,20161019,Richard_Thomas_(actor)
69,7,3552.61719609399,23154.240094618784,20161026,Richard_Thomas_(actor)
70,7,1979.1244333002348,13369.648205187415,20161102,Richard_Thomas_(actor)
71,7,1157.014974012598,8838.326897917355,20161108,Richard_Thomas_(actor)
72,7,1249.7236845505986,9073.452809983875,20161115,Richard_Thomas_(actor)
73,7,2387.9613959920152,16439.379883589852,20161122,Richard_Thomas_(actor)
74,7,3057.4730022794542,22556.16775513812,20161129,Richard_Thomas_(actor)
75,7,2172.0573023355946,18135.669063994406,20161206,Richard_Thomas_(actor)
76,7,1675.1878416103982,12129.242937557505,20161213,Richard_Thomas_(actor)
77,7,1723.2308178534047,11812.27335164552,20161220,Richard_Thomas_(actor)
78,7,1991.1741639675129,13421.823146564082,20161227,Richard_Thomas_(actor)
79,7,1760.2608658589515,12453.559414106992,20170103,Richard_Thomas_(actor)
80,7,1766.6789091769326,12312.098856626531,20170110,Richard_Thomas_(actor)
81,7,1453.6056196898094,10459.358519340562,20170117,Richard_Thomas_(actor)
82,7,1510.238274933524,10996.601517500041,20170124,Richard_Thomas_(actor)
83,7,1406.5294336026388,11222.709962407444,20170131,Richard_Thomas_(actor)
84,7,1580.3715631717207,12216.233722879786,20170207,Richard_Thomas_(actor)
85,7,1686.7859160427943,13277.081192672167,20170214,Richard_Thomas_(actor)
86,7,1555.6876386679976,11047.23882779406,20170221,Richard_Thomas_(actor)
87,7,1457.8705881906544,10171.983288262798,20170228,Richard_Thomas_(actor)
88,7,1837.058816011356,17114.986906611597,20170307,Richard_Thomas_(actor)
89,7,2280.76032161718,17224.367348812033,20170315,Richard_Thomas_(actor)
90,7,1752.6207925545361,12902.219319244057,20170322,Richard_Thomas_(actor)
91,7,3526.9328429906213,24685.885270815703,20170329,Richard_Thomas_(actor)
92,7,2054.858183666151,15621.479371382999,20170405,Richard_Thomas_(actor)
93,7,1779.116840524535,12413.545593944644,20170412,Richard_Thomas_(actor)
94,7,1636.37626347838,13868.582049071254,20170419,Richard_Thomas_(actor)
95,7,1684.1244714450531,12103.713865062111,20170426,Richard_Thomas_(actor)
96,7,1504.7152283477385,11106.120378928945,20170503,Richard_Thomas_(actor)
97,7,1515.0804943529467,10462.944402795176,20170510,Richard_Thomas_(actor)
