bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.100553512892645,258.15647057329653,20150701,Val_Logsdon_Fitch
1,7,26.412368663080468,192.8640251111464,20150708,Val_Logsdon_Fitch
2,7,34.89970274369151,248.7917669876912,20150715,Val_Logsdon_Fitch
3,7,29.26468827568538,288.4787466430206,20150722,Val_Logsdon_Fitch
4,7,38.70593890316379,451.46836856944043,20150729,Val_Logsdon_Fitch
5,7,170.4211890474625,1195.6544531668128,20150805,Val_Logsdon_Fitch
6,7,186.540988271797,1567.6344313121258,20150812,Val_Logsdon_Fitch
7,7,181.4520386437676,1418.862322642857,20150819,Val_Logsdon_Fitch
8,7,171.9876318557505,1201.7217687354384,20150826,Val_Logsdon_Fitch
9,7,165.89622566159872,1187.589082220141,20150902,Val_Logsdon_Fitch
10,7,160.43242496481884,1121.439146438484,20150909,Val_Logsdon_Fitch
11,7,179.3126042304879,1225.4900021568665,20150916,Val_Logsdon_Fitch
12,7,175.3759748280509,1224.4255176119098,20150923,Val_Logsdon_Fitch
13,7,177.1701689706962,1264.850852063391,20150930,Val_Logsdon_Fitch
14,7,182.37680102942812,1297.0223327728927,20151007,Val_Logsdon_Fitch
15,7,188.37187882164812,1278.481908902838,20151014,Val_Logsdon_Fitch
16,7,177.81139474961176,1218.8939982235345,20151021,Val_Logsdon_Fitch
17,7,179.42609171870728,1242.8722688147989,20151028,Val_Logsdon_Fitch
18,7,167.2812359701085,1178.7927831081695,20151103,Val_Logsdon_Fitch
19,7,172.90740201729008,1217.0812764464008,20151110,Val_Logsdon_Fitch
20,7,183.44422915528247,1264.8785093286456,20151117,Val_Logsdon_Fitch
21,7,178.05740416502087,1227.2051883351255,20151124,Val_Logsdon_Fitch
22,7,172.86931092784232,1237.7989871886016,20151201,Val_Logsdon_Fitch
23,7,173.9119340040098,1217.2236351840868,20151208,Val_Logsdon_Fitch
24,7,185.41377730808935,1275.9619908384798,20151215,Val_Logsdon_Fitch
25,7,188.44037540102124,1343.2006272861233,20151222,Val_Logsdon_Fitch
26,7,178.75740472524632,914.3297199068388,20151229,Val_Logsdon_Fitch
27,7,27.04931839618051,190.6154268076025,20160105,Val_Logsdon_Fitch
28,7,28.41770206360826,203.33131337380829,20160112,Val_Logsdon_Fitch
29,7,29.4973936156362,204.31368671143787,20160119,Val_Logsdon_Fitch
30,7,23.009710405468702,161.56021376569623,20160126,Val_Logsdon_Fitch
31,7,23.0084477250467,154.27835714602625,20160202,Val_Logsdon_Fitch
32,7,37.375967282133175,294.89575679945074,20160209,Val_Logsdon_Fitch
33,7,21.749499578359828,169.43134051041466,20160216,Val_Logsdon_Fitch
34,7,30.016198366542742,262.56818772902676,20160223,Val_Logsdon_Fitch
35,7,25.79635525492689,199.67740149431845,20160301,Val_Logsdon_Fitch
36,7,45.24643900437088,323.1740326351553,20160308,Val_Logsdon_Fitch
37,7,26.859328494070038,205.85550693235817,20160316,Val_Logsdon_Fitch
38,7,27.654707389637217,206.37655370384115,20160323,Val_Logsdon_Fitch
39,7,32.25153001965966,202.05944104215945,20160330,Val_Logsdon_Fitch
40,7,25.040917986618002,189.78108885304533,20160406,Val_Logsdon_Fitch
41,7,28.797568317705082,199.15033233239933,20160413,Val_Logsdon_Fitch
42,7,24.056806777070367,161.6915251185642,20160420,Val_Logsdon_Fitch
43,7,28.124622762362147,210.57456206745124,20160427,Val_Logsdon_Fitch
