bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.655873666550294,111.6910734444626,20150701,James_Conner_(American_football)
1,7,29.975033860555357,226.51990464415326,20150708,James_Conner_(American_football)
2,7,22.98274280372036,238.89541402196198,20150715,James_Conner_(American_football)
3,7,35.46621859937121,359.128621305084,20150722,James_Conner_(American_football)
4,7,33.25995429382612,218.6433117589156,20150729,James_Conner_(American_football)
5,7,49.055838374530985,434.14411345457967,20150805,James_Conner_(American_football)
6,7,36.20330524085458,242.19785189670407,20150812,James_Conner_(American_football)
7,7,40.322675254170576,268.1359350800268,20150819,James_Conner_(American_football)
8,7,45.57196873989909,312.27422616766046,20150826,James_Conner_(American_football)
9,7,109.59729600345831,1345.0247899804583,20150902,James_Conner_(American_football)
10,7,56.394428169451466,478.5001857943963,20150909,James_Conner_(American_football)
11,7,54.92231703750598,418.4324860827846,20150916,James_Conner_(American_football)
12,7,26.289948886384934,258.89622734934346,20150923,James_Conner_(American_football)
13,7,21.95671462675491,212.12798184390883,20150930,James_Conner_(American_football)
14,7,25.770634928071367,263.39210143645283,20151007,James_Conner_(American_football)
15,7,18.94366571943705,216.94825786088282,20151014,James_Conner_(American_football)
16,7,28.24335427217673,254.08701255157942,20151021,James_Conner_(American_football)
17,7,23.612353069292354,296.77634084659354,20151028,James_Conner_(American_football)
18,7,36.85265735752691,323.4457800312566,20151103,James_Conner_(American_football)
19,7,18.880693323727076,143.46619361513606,20151110,James_Conner_(American_football)
20,7,22.092411969896812,194.31774350154686,20151117,James_Conner_(American_football)
21,7,30.42433735113378,246.73237969419952,20151124,James_Conner_(American_football)
22,7,97.25753585620782,3833.6344092920917,20151201,James_Conner_(American_football)
23,7,109.28450763348879,950.7126100465698,20151208,James_Conner_(American_football)
24,7,52.315940991510864,403.30582357240917,20151215,James_Conner_(American_football)
25,7,54.81676929474394,1470.5401887631003,20151222,James_Conner_(American_football)
26,7,74.05831872374733,627.7034985430787,20151229,James_Conner_(American_football)
27,7,28.839660089473682,260.25888186866916,20160105,James_Conner_(American_football)
28,7,30.857308481283283,230.5889084154345,20160112,James_Conner_(American_football)
29,7,24.61957861163365,163.61046536482857,20160119,James_Conner_(American_football)
30,7,19.69937901028467,166.39548053688284,20160126,James_Conner_(American_football)
31,7,33.56435045297633,414.6303696195536,20160202,James_Conner_(American_football)
32,7,48.87626490740492,771.9847115039778,20160209,James_Conner_(American_football)
33,7,54.98897360651623,647.9307538249012,20160216,James_Conner_(American_football)
34,7,29.16175075890408,196.27202636070248,20160223,James_Conner_(American_football)
35,7,19.023259793315468,136.21115680767423,20160301,James_Conner_(American_football)
36,7,15.75289995232606,138.75971311139963,20160308,James_Conner_(American_football)
37,7,24.93545850380843,182.0664676742768,20160316,James_Conner_(American_football)
38,7,16.60791023971496,123.47212617471305,20160323,James_Conner_(American_football)
39,7,71.98854585245212,1505.0199883966573,20160330,James_Conner_(American_football)
40,7,16.28240184124541,141.63648848594656,20160406,James_Conner_(American_football)
41,7,43.64162835653815,278.554270479362,20160413,James_Conner_(American_football)
42,7,468.7763952375502,4689.286597952273,20160420,James_Conner_(American_football)
43,7,192.8241719251642,1157.8564919301457,20160427,James_Conner_(American_football)
44,7,98.34039195178636,731.971763160096,20160504,James_Conner_(American_football)
45,7,61.075538530367595,442.9996147007093,20160511,James_Conner_(American_football)
46,7,35.152900128108556,1936.0047461370164,20160518,James_Conner_(American_football)
47,7,54.998847467549005,532.5747300059003,20160525,James_Conner_(American_football)
48,7,35.673022368074285,246.10739294702586,20160601,James_Conner_(American_football)
49,7,60.59860561412653,1475.3582337542152,20160608,James_Conner_(American_football)
50,7,47.103007196172015,670.1430180899831,20160615,James_Conner_(American_football)
51,7,46.66038729778045,530.6790221861888,20160622,James_Conner_(American_football)
52,7,28.162335090850377,238.64398890378268,20160629,James_Conner_(American_football)
53,7,33.72494169582684,231.80680075908816,20160706,James_Conner_(American_football)
54,7,45.239791433281,530.1076880334697,20160713,James_Conner_(American_football)
55,7,44.56465359064017,640.9952777798417,20160720,James_Conner_(American_football)
56,7,41.74977767431728,334.7146790115434,20160727,James_Conner_(American_football)
57,7,55.64428857891715,502.0221824773199,20160803,James_Conner_(American_football)
58,7,44.689913188293886,320.2244759303141,20160810,James_Conner_(American_football)
59,7,86.48527411970456,839.088897934218,20160817,James_Conner_(American_football)
60,7,118.44651037685658,800.3851600919726,20160824,James_Conner_(American_football)
61,7,240.6887234991305,4073.153501221952,20160831,James_Conner_(American_football)
62,7,283.4046806740564,9729.856746216517,20160907,James_Conner_(American_football)
63,7,194.32036147958664,2058.241576951384,20160914,James_Conner_(American_football)
64,7,77.68064928539492,1168.0426071464242,20160921,James_Conner_(American_football)
65,7,69.08353318185102,646.2267494590938,20160928,James_Conner_(American_football)
66,7,63.45877077032455,808.9999569681139,20161005,James_Conner_(American_football)
67,7,67.8291066851463,944.1903677609826,20161012,James_Conner_(American_football)
68,7,61.226362639528105,429.7296139206564,20161019,James_Conner_(American_football)
69,7,77.1098542914419,2713.1156686564746,20161026,James_Conner_(American_football)
70,7,65.82256101705833,606.4024784006501,20161102,James_Conner_(American_football)
71,7,64.44217704855458,4186.362134171924,20161108,James_Conner_(American_football)
72,7,163.36860573519638,2326.891857161867,20161115,James_Conner_(American_football)
