bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1039.5500114589395,7538.799372225475,20150701,Audra_McDonald
1,7,1069.0382108420658,7300.845358913766,20150708,Audra_McDonald
2,7,1061.7965604821413,7885.507864473924,20150715,Audra_McDonald
3,7,1108.3094369796663,7799.577934140273,20150722,Audra_McDonald
4,7,1287.160231171071,8673.113237203785,20150729,Audra_McDonald
5,7,2207.512726853894,14527.546059818447,20150805,Audra_McDonald
6,7,1653.3799770256494,12477.352574125878,20150812,Audra_McDonald
7,7,1526.4594682317231,10823.470325199123,20150819,Audra_McDonald
8,7,1345.7891149504624,9877.418126054774,20150826,Audra_McDonald
9,7,1440.7800074784473,9793.286320966701,20150902,Audra_McDonald
10,7,1017.227978140653,7766.230492679779,20150909,Audra_McDonald
11,7,1105.6182849363825,7780.518015300682,20150916,Audra_McDonald
12,7,821.414166506228,5932.097751758223,20150923,Audra_McDonald
13,7,779.7159672180223,5545.092351954594,20150930,Audra_McDonald
14,7,837.8572035439743,5633.458377542436,20151007,Audra_McDonald
15,7,835.3280980641429,6098.26799806392,20151014,Audra_McDonald
16,7,700.3059947041888,5767.0813375853395,20151021,Audra_McDonald
17,7,972.8420464285979,6653.349667871423,20151028,Audra_McDonald
18,7,1005.8511886739426,7062.972898123597,20151103,Audra_McDonald
19,7,766.6706724713274,5643.3092078399895,20151110,Audra_McDonald
20,7,710.7686818757218,4968.077129191153,20151117,Audra_McDonald
21,7,1423.6720294316558,9914.156886731775,20151124,Audra_McDonald
22,7,1137.4500383945067,9142.839128969585,20151201,Audra_McDonald
23,7,951.4907872320555,7301.015894533955,20151208,Audra_McDonald
24,7,976.3754250438197,9763.783881172863,20151215,Audra_McDonald
25,7,1464.559207866841,14725.304880815193,20151222,Audra_McDonald
26,7,1404.4743806666418,10932.975613255467,20151229,Audra_McDonald
27,7,1097.0877839217437,9060.062178329243,20160105,Audra_McDonald
28,7,1072.535454779453,7703.614406206248,20160112,Audra_McDonald
29,7,953.2324431400998,6905.278511022419,20160119,Audra_McDonald
30,7,885.4079519045971,7365.577494540831,20160126,Audra_McDonald
31,7,914.3399919040372,6496.585332420605,20160202,Audra_McDonald
32,7,856.5433820620549,6071.818996734468,20160209,Audra_McDonald
33,7,899.6556665459541,6414.063686494168,20160216,Audra_McDonald
34,7,1773.0997177950608,25654.94991498865,20160223,Audra_McDonald
35,7,1265.0136964506323,10182.578679929282,20160301,Audra_McDonald
36,7,1510.0875489557702,19406.3614575777,20160308,Audra_McDonald
37,7,2815.5428326043384,19257.349490624583,20160316,Audra_McDonald
38,7,1796.825532773107,17645.924956917937,20160323,Audra_McDonald
39,7,1485.676656433215,10385.930414182953,20160330,Audra_McDonald
40,7,2169.3905982600504,19297.283184525906,20160406,Audra_McDonald
41,7,1575.2554242273375,10622.07439165879,20160413,Audra_McDonald
42,7,1371.2858707926412,10219.812254743725,20160420,Audra_McDonald
43,7,1570.812263912671,10744.793297440774,20160427,Audra_McDonald
44,7,1471.3447254142154,20108.06972985094,20160504,Audra_McDonald
45,7,2198.430750150714,22906.15687026682,20160511,Audra_McDonald
46,7,1587.0581403921014,19549.594192412143,20160518,Audra_McDonald
47,7,2187.3084666151876,16396.30635812982,20160525,Audra_McDonald
48,7,1625.3212263971075,39786.07728045486,20160601,Audra_McDonald
49,7,9955.466782842885,121450.90622518811,20160608,Audra_McDonald
50,7,3986.838704386083,28657.651013235703,20160615,Audra_McDonald
51,7,3107.581794032178,20881.567578261434,20160622,Audra_McDonald
52,7,2012.8174668998934,14845.349108660226,20160629,Audra_McDonald
53,7,1804.284380726736,13915.471209034467,20160706,Audra_McDonald
54,7,1838.7589336244903,13196.246451488678,20160713,Audra_McDonald
55,7,1572.535158070066,10993.91899360066,20160720,Audra_McDonald
56,7,1311.9939122912942,10177.239845890177,20160727,Audra_McDonald
57,7,1052.81720379645,7139.122191765624,20160803,Audra_McDonald
58,7,976.6069262534558,7092.217866208261,20160810,Audra_McDonald
59,7,1139.900968130651,7617.102536180705,20160817,Audra_McDonald
60,7,1415.4771641010173,10587.796697091042,20160824,Audra_McDonald
61,7,1273.717402782198,8545.6718112731,20160831,Audra_McDonald
62,7,1054.6320055937013,7697.598149902028,20160907,Audra_McDonald
63,7,1201.812998394572,9078.075707404138,20160914,Audra_McDonald
64,7,1489.4210339731458,10349.00737429365,20160921,Audra_McDonald
65,7,1050.9227291645343,7732.182835617302,20160928,Audra_McDonald
66,7,1017.2633253788391,7094.879661022935,20161005,Audra_McDonald
67,7,923.9424261976686,6587.173506870286,20161012,Audra_McDonald
68,7,1169.819443780932,14777.664442411802,20161019,Audra_McDonald
69,7,1141.524567134176,7719.624650633672,20161026,Audra_McDonald
70,7,1250.7208956191696,9275.248722157898,20161102,Audra_McDonald
71,7,971.8564496780292,9294.560768922189,20161108,Audra_McDonald
72,7,1419.7200702936343,12463.443979879146,20161115,Audra_McDonald
73,7,1079.4174091918132,7406.528828133012,20161122,Audra_McDonald
74,7,950.3790004629952,6597.627474931169,20161129,Audra_McDonald
75,7,1080.6021599500257,7093.143883307761,20161206,Audra_McDonald
76,7,1109.9203686604073,8257.670587849809,20161213,Audra_McDonald
77,7,1158.851803379643,8128.643719717706,20161220,Audra_McDonald
78,7,1242.0324114911828,8996.516495490483,20161227,Audra_McDonald
79,7,1141.5244132761122,9459.176290853946,20170103,Audra_McDonald
80,7,1275.0873101539114,9154.45802258606,20170110,Audra_McDonald
81,7,1038.6982805526106,8597.356285434162,20170117,Audra_McDonald
82,7,1173.7299001884517,9119.604484418622,20170124,Audra_McDonald
83,7,1690.2220472561833,12140.881309302673,20170131,Audra_McDonald
84,7,1111.3333989496612,7979.918381534809,20170207,Audra_McDonald
85,7,1045.552732637089,7858.551513575549,20170214,Audra_McDonald
86,7,1533.2685812185216,10544.35511469152,20170221,Audra_McDonald
87,7,2558.344289570409,16575.009584201907,20170228,Audra_McDonald
88,7,2928.9306336393684,23111.704589995457,20170307,Audra_McDonald
89,7,15380.662831241192,87601.02902848265,20170315,Audra_McDonald
90,7,8617.715980128176,70301.54683469728,20170322,Audra_McDonald
91,7,4926.208564590804,37500.31032812281,20170329,Audra_McDonald
92,7,3755.368296723511,25590.502771852254,20170405,Audra_McDonald
93,7,3304.3657129027206,26048.85957708965,20170412,Audra_McDonald
94,7,2151.682329058218,14914.818197487893,20170419,Audra_McDonald
95,7,1606.2879194445418,11841.64453800262,20170426,Audra_McDonald
96,7,1379.1350605073706,9630.176311526457,20170503,Audra_McDonald
97,7,1324.5235662674668,9965.735491445956,20170510,Audra_McDonald
98,7,1859.2808195999824,14433.153763101855,20170517,Audra_McDonald
99,7,1749.0940384255016,13149.986523982887,20170524,Audra_McDonald
100,7,1509.496319671559,10530.074772676153,20170531,Audra_McDonald
101,7,2809.599299807093,23563.164207715094,20170607,Audra_McDonald
102,7,2340.3091493838447,18124.50162037112,20170614,Audra_McDonald
103,7,1941.3721681037969,14955.502932790849,20170621,Audra_McDonald
104,7,2299.1470379757498,15215.283666894704,20170628,Audra_McDonald
105,7,1571.0393540124583,11583.9590496994,20170705,Audra_McDonald
106,7,1474.9250526413566,10718.69875156973,20170712,Audra_McDonald
107,7,1503.977964737505,11978.822896280893,20170719,Audra_McDonald
108,7,2252.283872699819,15146.105660136862,20170726,Audra_McDonald
109,7,1846.151482272135,13137.490697962225,20170802,Audra_McDonald
110,7,1521.9282452038015,11197.989263019215,20170809,Audra_McDonald
111,7,1410.0660637339724,11138.84499487311,20170816,Audra_McDonald
112,7,1240.4702299206167,9224.210607137284,20170823,Audra_McDonald
113,7,1137.7035611844276,8009.862300856904,20170830,Audra_McDonald
114,7,985.4194559533719,7297.07818029659,20170906,Audra_McDonald
