bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,934.0794842094026,10151.12970722151,20150701,Franka_Potente
1,7,1017.9480168162503,7189.495575078025,20150708,Franka_Potente
2,7,1053.3648125027555,7418.232939721959,20150715,Franka_Potente
3,7,997.8907509541971,8940.841847834461,20150722,Franka_Potente
4,7,993.0894675677457,7161.478231573647,20150729,Franka_Potente
5,7,1057.7665149508243,13190.522712485206,20150805,Franka_Potente
6,7,1131.9821419470213,10404.634362111323,20150812,Franka_Potente
7,7,1170.9329208873214,10722.110864157785,20150819,Franka_Potente
8,7,1136.0112963321453,9400.237533243904,20150826,Franka_Potente
9,7,1239.2185486706821,9409.791038615767,20150902,Franka_Potente
10,7,1152.5856152676986,8170.0297133461645,20150909,Franka_Potente
11,7,965.3653417746243,7164.122251485797,20150916,Franka_Potente
12,7,944.3349639989468,6689.180786167607,20150923,Franka_Potente
13,7,1925.342867454822,13077.879667626403,20150930,Franka_Potente
14,7,2063.4140200388356,16176.231330475373,20151007,Franka_Potente
15,7,1467.5245405909448,11601.686857146778,20151014,Franka_Potente
16,7,1454.8372439778004,10449.823899535975,20151021,Franka_Potente
17,7,1230.8622763062335,8773.065564903469,20151028,Franka_Potente
18,7,1054.4449550020952,8300.394701287929,20151103,Franka_Potente
19,7,1054.3376640249699,7783.505666966384,20151110,Franka_Potente
20,7,1008.5666334083326,7349.960766916711,20151117,Franka_Potente
21,7,1122.6268619426346,8052.031556464678,20151124,Franka_Potente
22,7,1171.6720352306022,12213.668542825995,20151201,Franka_Potente
23,7,1021.8008306125938,8053.102865870829,20151208,Franka_Potente
24,7,1393.5272712065218,9738.815102900528,20151215,Franka_Potente
25,7,1582.4708797881215,10579.64231456283,20151222,Franka_Potente
26,7,1349.1493715326146,9654.082357328885,20151229,Franka_Potente
27,7,1351.4998727234477,18404.541331556906,20160105,Franka_Potente
28,7,1007.4444842639645,7250.5159572090415,20160112,Franka_Potente
29,7,1274.4524711326853,13841.23750608705,20160119,Franka_Potente
30,7,948.4135094768444,14571.458766772696,20160126,Franka_Potente
31,7,1038.862076271718,9806.097343173848,20160202,Franka_Potente
32,7,1563.1101337164991,10935.72514042483,20160209,Franka_Potente
33,7,1336.9825529344005,11635.385586750004,20160216,Franka_Potente
34,7,943.8909009950253,6490.709028965991,20160223,Franka_Potente
35,7,899.9899705275499,6428.4168462398975,20160301,Franka_Potente
36,7,795.0680890515265,8447.7358059145,20160308,Franka_Potente
37,7,971.9097755076455,11150.979686749786,20160316,Franka_Potente
38,7,1516.5098037639725,10901.997717353808,20160323,Franka_Potente
39,7,1003.1337957838971,8553.672471804188,20160330,Franka_Potente
40,7,906.067773048127,6345.047607702884,20160406,Franka_Potente
41,7,865.5828001354164,6013.407248875192,20160413,Franka_Potente
42,7,1272.795725376595,8571.92014837948,20160420,Franka_Potente
43,7,931.2815830029178,6851.30629295872,20160427,Franka_Potente
44,7,900.2592292389304,6278.377281455767,20160504,Franka_Potente
45,7,1055.7343088820683,8326.47335173776,20160511,Franka_Potente
46,7,1001.8438734680856,10755.954225601694,20160518,Franka_Potente
47,7,1105.3839220413895,8004.869609237292,20160525,Franka_Potente
48,7,1279.6590920372707,12548.216781219238,20160601,Franka_Potente
49,7,3842.745321716228,23311.059245096192,20160608,Franka_Potente
50,7,3396.563087987557,24036.07363619411,20160615,Franka_Potente
51,7,2095.1894505706064,14172.597716735954,20160622,Franka_Potente
52,7,2122.446323862697,14182.88486557026,20160629,Franka_Potente
53,7,2251.7422183937347,16944.406664058817,20160706,Franka_Potente
54,7,2431.5995833840325,28171.009321752692,20160713,Franka_Potente
55,7,3536.9086902324675,31795.97384245893,20160720,Franka_Potente
56,7,4847.567975451413,36650.058468105155,20160727,Franka_Potente
57,7,2787.9446429600694,17833.633005878004,20160803,Franka_Potente
58,7,1823.372666104064,17535.179110662542,20160810,Franka_Potente
59,7,1551.4861664084187,13405.779036882173,20160817,Franka_Potente
60,7,1740.2696810753903,15600.344687832674,20160824,Franka_Potente
61,7,2219.223140535129,16041.571807956929,20160831,Franka_Potente
62,7,1403.2611173761127,10674.324979357267,20160907,Franka_Potente
63,7,1242.042500904561,9691.584508894897,20160914,Franka_Potente
64,7,1106.9492523168776,8642.021392043593,20160921,Franka_Potente
65,7,897.1264378476487,7472.902927039375,20160928,Franka_Potente
66,7,896.2629890855658,7868.548210933552,20161005,Franka_Potente
67,7,985.1793526740104,7335.7623682022295,20161012,Franka_Potente
68,7,924.5180758568745,8741.862650234923,20161019,Franka_Potente
69,7,1593.0368764470454,10367.667749566319,20161026,Franka_Potente
70,7,1262.577027835131,9561.257847565252,20161102,Franka_Potente
71,7,912.3171065016799,8210.268720175163,20161108,Franka_Potente
72,7,1005.7102575116894,7383.189537915116,20161115,Franka_Potente
73,7,1036.324795971887,7914.708181695228,20161122,Franka_Potente
74,7,1001.7418939443365,9345.888583679607,20161129,Franka_Potente
75,7,1078.4545907483373,9245.991261023495,20161206,Franka_Potente
76,7,1032.096859680743,9328.501754770172,20161213,Franka_Potente
77,7,1032.5108172968999,8830.46210959533,20161220,Franka_Potente
78,7,1555.024304220028,11319.207693038568,20161227,Franka_Potente
79,7,2754.9982965945946,23825.651064283047,20170103,Franka_Potente
80,7,2983.428190389693,21154.321955363986,20170110,Franka_Potente
81,7,2801.1883889412647,18913.010349355434,20170117,Franka_Potente
82,7,1871.3591741756386,13098.926729975798,20170124,Franka_Potente
83,7,1680.81652603861,12454.34497220344,20170131,Franka_Potente
84,7,1457.354003993013,18174.69040229799,20170207,Franka_Potente
85,7,1742.505057092146,13823.30557867299,20170214,Franka_Potente
86,7,1733.9371530907335,13799.600246357797,20170221,Franka_Potente
87,7,1672.6604926329446,11869.937253010896,20170228,Franka_Potente
88,7,1564.0902066907963,10098.739788384919,20170307,Franka_Potente
89,7,1363.1248370000192,9407.540214364572,20170315,Franka_Potente
90,7,1264.2359475405776,13768.692402086335,20170322,Franka_Potente
91,7,1314.9406189093354,10964.427387880794,20170329,Franka_Potente
92,7,987.3479749653067,7788.024883913798,20170405,Franka_Potente
93,7,1014.5782416349483,7497.10348062961,20170412,Franka_Potente
94,7,919.910707357143,6730.749245640059,20170419,Franka_Potente
95,7,895.0186255953298,6488.4342097796225,20170426,Franka_Potente
96,7,892.8008621691861,6170.3426720583975,20170503,Franka_Potente
97,7,1074.595797932899,10482.105794882133,20170510,Franka_Potente
98,7,1178.5491977042664,8139.684445075187,20170517,Franka_Potente
99,7,1021.10264677753,7150.640904634476,20170524,Franka_Potente
100,7,1054.5529516244947,7525.027903030433,20170531,Franka_Potente
101,7,845.9309549301865,6409.089654412801,20170607,Franka_Potente
102,7,928.7392643726757,9678.910799607962,20170614,Franka_Potente
103,7,1017.6915036783436,7136.557563700164,20170621,Franka_Potente
104,7,1005.1806279626466,7670.447768546042,20170628,Franka_Potente
105,7,1059.88134863026,7234.746989430453,20170705,Franka_Potente
106,7,882.9181988579078,7226.889221905909,20170712,Franka_Potente
107,7,1162.8953823926668,10495.78344913591,20170719,Franka_Potente
108,7,1372.282248867996,10858.85204515927,20170726,Franka_Potente
109,7,1022.8036102350808,7178.024023711794,20170802,Franka_Potente
110,7,903.9615457204472,6932.523454130422,20170809,Franka_Potente
111,7,833.1249135461874,6243.7824442111005,20170816,Franka_Potente
112,7,952.4277039345703,7048.7055793443415,20170823,Franka_Potente
113,7,1191.079615060031,9884.93505488332,20170830,Franka_Potente
114,7,992.1002658242423,6552.477220165201,20170906,Franka_Potente
115,7,1078.4339376904998,7308.8477009489425,20170913,Franka_Potente
116,7,864.5220439961473,8315.13946261403,20170920,Franka_Potente
117,7,1096.7912515140902,7635.351696396374,20170927,Franka_Potente
118,7,1016.9661777756722,6872.416750659982,20171004,Franka_Potente
119,7,875.1803413167804,6134.92154700519,20171011,Franka_Potente
120,7,793.1360215262517,5971.738069637082,20171018,Franka_Potente
121,7,862.0771312277309,6410.534956506494,20171025,Franka_Potente
122,7,907.5320984643924,5984.4793974684035,20171101,Franka_Potente
123,7,802.1733160595122,5940.730994325718,20171107,Franka_Potente
124,7,817.5461526883912,6944.4585963064255,20171114,Franka_Potente
125,7,784.8866395560741,5904.757375939483,20171121,Franka_Potente
126,7,684.6984270643321,4988.584311587748,20171128,Franka_Potente
127,7,854.1437757269867,6604.650651762946,20171205,Franka_Potente
128,7,991.9633571923675,6631.089144945794,20171212,Franka_Potente
129,7,828.3761931586645,6257.182371617394,20171219,Franka_Potente
130,7,998.4911092834524,7330.245833583031,20171226,Franka_Potente
131,7,866.5253276594665,6355.915576068531,20180102,Franka_Potente
132,7,1039.3329828996175,7168.8827299234,20180109,Franka_Potente
133,7,840.987217484798,7755.918673993767,20180116,Franka_Potente
134,7,845.0705922054946,6101.219713626146,20180123,Franka_Potente
135,7,907.2559973051713,7000.315189439173,20180130,Franka_Potente
136,7,766.8676775889484,5775.466196803163,20180206,Franka_Potente
137,7,996.3098506265878,6774.144812348264,20180213,Franka_Potente
138,7,964.7779132451363,10937.227870186563,20180220,Franka_Potente
139,7,795.1743028901419,6262.338390138256,20180227,Franka_Potente
140,7,837.2738756555627,6481.077095817535,20180306,Franka_Potente
141,7,810.8626558286813,5936.562814478825,20180314,Franka_Potente
142,7,759.7118931330567,5567.181598482086,20180321,Franka_Potente
143,7,1390.2725443549182,13208.280823445071,20180328,Franka_Potente
144,7,1066.8363058318512,8666.195120833245,20180404,Franka_Potente
145,7,1088.922106020532,7549.983641757052,20180411,Franka_Potente
146,7,909.5807204226985,6775.609954168364,20180418,Franka_Potente
147,7,883.1238254071272,9252.340394871555,20180425,Franka_Potente
148,7,1169.2739242812522,8954.072995804272,20180502,Franka_Potente
149,7,1066.1136175215083,7298.09662407751,20180509,Franka_Potente
150,7,866.1703161511709,6076.283795548758,20180516,Franka_Potente
151,7,1032.5667084192503,7872.881647366185,20180523,Franka_Potente
152,7,1331.9932542397623,8491.218618419083,20180530,Franka_Potente
153,7,1441.036058848489,12180.916483911142,20180606,Franka_Potente
154,7,1453.9625681316143,11944.369318933943,20180613,Franka_Potente
155,7,1138.4541680148773,8983.452682169094,20180620,Franka_Potente
156,7,1314.4199234949303,8538.039476865022,20180627,Franka_Potente
157,7,1687.1517059587309,14812.826210708708,20180704,Franka_Potente
158,7,1558.1918826238443,12317.199870721252,20180711,Franka_Potente
159,7,2240.5756359040374,13958.444951021891,20180718,Franka_Potente
160,7,1499.1681965730634,12338.979932447903,20180725,Franka_Potente
161,7,1378,10298.496473738833,20180801,Franka_Potente
162,7,1482.584045707093,10618.100769394863,20180808,Franka_Potente
163,7,1398.578781488097,10211.019032907827,20180815,Franka_Potente
164,7,1213.1285801426804,9228.776084799343,20180822,Franka_Potente
165,7,1005.571655102439,7579.3182154349,20180829,Franka_Potente
166,7,1043.4598456129968,7515.835361471848,20180905,Franka_Potente
167,7,1153.4231217651745,2306.846243530349,20180912,Franka_Potente
