bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,181.72580118685642,1314.1133190715127,20150701,Katharine_Graham
1,7,191.84021670755428,1558.578904582856,20150708,Katharine_Graham
2,7,194.33145387891506,1412.0262020234316,20150715,Katharine_Graham
3,7,189.65759886556378,1264.3813010843098,20150722,Katharine_Graham
4,7,199.28493000229665,1361.4508227418692,20150729,Katharine_Graham
5,7,192.1695250776801,1354.538676392477,20150805,Katharine_Graham
6,7,198.32723716969053,1407.0739398526828,20150812,Katharine_Graham
7,7,180.44397176241333,1264.7088704457444,20150819,Katharine_Graham
8,7,187.17994245375027,1306.841282144706,20150826,Katharine_Graham
9,7,208.582973785051,1469.9685365724977,20150902,Katharine_Graham
10,7,197.15284318853057,1389.5031495355095,20150909,Katharine_Graham
11,7,203.56480988812459,1412.9481158294864,20150916,Katharine_Graham
12,7,169.30727082831896,1228.8516288279675,20150923,Katharine_Graham
13,7,176.65174949707358,1247.6534030978814,20150930,Katharine_Graham
14,7,184.74190334117128,1336.7775431248615,20151007,Katharine_Graham
15,7,191.30094396205544,1395.1569578547521,20151014,Katharine_Graham
16,7,210.7764286076859,1620.6392679547907,20151021,Katharine_Graham
17,7,209.0851642958468,1536.6315793968536,20151028,Katharine_Graham
18,7,224.9981536440056,1508.155597547818,20151103,Katharine_Graham
19,7,196.01453603608803,1395.8101292958268,20151110,Katharine_Graham
20,7,216.12142144464272,1563.3595100777757,20151117,Katharine_Graham
21,7,223.72651116563344,1501.2318179205047,20151124,Katharine_Graham
22,7,222.3384709396112,1507.0001024810472,20151201,Katharine_Graham
23,7,251.61002580300556,1718.6743246713631,20151208,Katharine_Graham
24,7,238.3182181149744,1653.639414122389,20151215,Katharine_Graham
25,7,200.21789886358508,1377.7177217618175,20151222,Katharine_Graham
26,7,193.9063373290808,1299.1406105184665,20151229,Katharine_Graham
27,7,188.3791816876857,1390.0225685487017,20160105,Katharine_Graham
28,7,189.125439078833,1327.0124025630626,20160112,Katharine_Graham
29,7,190.61023434601816,1312.8707909122186,20160119,Katharine_Graham
30,7,216.3378233232228,1502.4434593761575,20160126,Katharine_Graham
31,7,218.92647693476948,1521.2233422006932,20160202,Katharine_Graham
32,7,238.4466939424521,1668.3202644212413,20160209,Katharine_Graham
33,7,245.8639082771111,1918.0259734223946,20160216,Katharine_Graham
34,7,252.42868493030443,1714.6843820528366,20160223,Katharine_Graham
35,7,236.69842914911575,1693.240260903798,20160301,Katharine_Graham
36,7,277.7706235167359,1954.1125856737945,20160308,Katharine_Graham
37,7,262.22906088155423,1829.9077241829423,20160316,Katharine_Graham
38,7,245.830496380436,1788.9233393355414,20160323,Katharine_Graham
39,7,265.8493936652104,1925.8696636209334,20160330,Katharine_Graham
40,7,252.71961045935,1730.382887685536,20160406,Katharine_Graham
41,7,238.41410586675042,1762.0691503079647,20160413,Katharine_Graham
42,7,235.94342528239605,1663.0289375651348,20160420,Katharine_Graham
43,7,284.08745038798565,2022.3593616370877,20160427,Katharine_Graham
44,7,233.25144979973877,1581.0543062808324,20160504,Katharine_Graham
45,7,251.35804925623503,1737.762152617896,20160511,Katharine_Graham
46,7,267.62763461288677,2119.389389014629,20160518,Katharine_Graham
47,7,260.9440940046143,1870.2379740171898,20160525,Katharine_Graham
48,7,346.4405529658706,2674.305084263482,20160601,Katharine_Graham
49,7,276.61512108445226,1887.690390542421,20160608,Katharine_Graham
50,7,246.85831228314748,2008.386900489914,20160615,Katharine_Graham
51,7,225.92470715480215,1539.2887653526757,20160622,Katharine_Graham
52,7,220.2696923177226,1585.5059627949527,20160629,Katharine_Graham
53,7,255.04487157469046,2150.6084541476066,20160706,Katharine_Graham
54,7,233.75034901960166,1700.4494859801803,20160713,Katharine_Graham
55,7,217.18907318362037,1521.6433928383415,20160720,Katharine_Graham
56,7,200.0049071253687,1421.4562532270577,20160727,Katharine_Graham
57,7,212.87938670113056,1536.934603189664,20160803,Katharine_Graham
58,7,218.81730234380987,1648.3005472474156,20160810,Katharine_Graham
59,7,228.2862440954998,1613.375434060161,20160817,Katharine_Graham
