bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,28.179628472712334,28.179628472712334,20160315,Davinson_Sánchez
37,7,22.80252703317863,163.18241916252367,20160316,Davinson_Sánchez
38,7,29.063842919501184,274.27609925906376,20160323,Davinson_Sánchez
39,7,19.372391344028067,219.8338960411073,20160330,Davinson_Sánchez
40,7,13.575846842857645,94.18557006183629,20160406,Davinson_Sánchez
41,7,22.101798044006006,136.56328921401112,20160413,Davinson_Sánchez
42,7,17.73673249651973,114.74880130486929,20160420,Davinson_Sánchez
43,7,10.16890344491214,70.15304075635261,20160427,Davinson_Sánchez
44,7,17.02289331778683,156.68513533688764,20160504,Davinson_Sánchez
45,7,16.42358489524286,148.51350739044273,20160511,Davinson_Sánchez
46,7,16.353740066189253,274.4586930027165,20160518,Davinson_Sánchez
47,7,156.69315038617574,2781.514059220772,20160525,Davinson_Sánchez
48,7,97.88320385384915,1875.09819474923,20160601,Davinson_Sánchez
49,7,61.175592741523914,610.2768131456655,20160608,Davinson_Sánchez
50,7,438.8592218367066,4773.6650340045135,20160615,Davinson_Sánchez
51,7,393.6905788044077,4002.9910394981066,20160622,Davinson_Sánchez
52,7,310.9220239854602,2119.6525016181668,20160629,Davinson_Sánchez
53,7,341.037861371955,2475.0496836330176,20160706,Davinson_Sánchez
54,7,323.75912341400596,2857.784361003244,20160713,Davinson_Sánchez
55,7,269.09692544514496,2210.661220024802,20160720,Davinson_Sánchez
56,7,324.226996832464,2703.0975163917037,20160727,Davinson_Sánchez
57,7,328.06575430394724,2260.3846590700336,20160803,Davinson_Sánchez
58,7,289.14924450568657,2439.394906448485,20160810,Davinson_Sánchez
59,7,234.8087082125141,1833.4671454721085,20160817,Davinson_Sánchez
60,7,367.0292912483266,2572.952922430598,20160824,Davinson_Sánchez
61,7,259.34200075572505,1754.6625261863664,20160831,Davinson_Sánchez
62,7,213.98004413309627,1549.0747933898087,20160907,Davinson_Sánchez
63,7,203.24331832983722,1698.969649214103,20160914,Davinson_Sánchez
64,7,292.6869849328139,2912.5563250841515,20160921,Davinson_Sánchez
65,7,288.51223906687204,2066.4912693567467,20160928,Davinson_Sánchez
66,7,206.72175326696635,1525.6032787137135,20161005,Davinson_Sánchez
67,7,182.23959678801168,1414.382230496158,20161012,Davinson_Sánchez
68,7,226.33023167739714,1645.0039719560289,20161019,Davinson_Sánchez
69,7,179.93022892812596,1302.521314952136,20161026,Davinson_Sánchez
70,7,276.41352143859814,1954.3405180838367,20161102,Davinson_Sánchez
71,7,234.51561104674755,1734.5334804823726,20161108,Davinson_Sánchez
72,7,255.24728608875765,1857.110845619388,20161115,Davinson_Sánchez
73,7,198.28723743773864,1457.5051942927698,20161122,Davinson_Sánchez
74,7,283.34123780572,2203.143810163056,20161129,Davinson_Sánchez
75,7,204.45509747748153,1447.662386522695,20161206,Davinson_Sánchez
76,7,193.63273315338833,1447.5569801147547,20161213,Davinson_Sánchez
77,7,163.38667561543542,1209.180371824555,20161220,Davinson_Sánchez
78,7,157.7840749027702,1321.576906488891,20161227,Davinson_Sánchez
79,7,176.49053536316663,1993.9653007232453,20170103,Davinson_Sánchez
80,7,149.10659544677205,1068.9413538836807,20170110,Davinson_Sánchez
81,7,142.33680838116183,1053.7458280973733,20170117,Davinson_Sánchez
82,7,126.48080433761304,1052.0165108160434,20170124,Davinson_Sánchez
83,7,212.22626014831962,1365.4584590893357,20170131,Davinson_Sánchez
84,7,144.54034732247962,1155.424422608003,20170207,Davinson_Sánchez
85,7,173.30959295506383,1496.8398925138472,20170214,Davinson_Sánchez
86,7,231.01376589242824,2007.0500599491552,20170221,Davinson_Sánchez
87,7,147.84032409276617,1126.6889848730568,20170228,Davinson_Sánchez
88,7,140.49389884541674,1092.2334819918613,20170307,Davinson_Sánchez
89,7,384.9237303408715,2374.0977839594984,20170315,Davinson_Sánchez
90,7,296.02300614547806,2117.401080274469,20170322,Davinson_Sánchez
91,7,200.9062105734966,1646.1622553946047,20170329,Davinson_Sánchez
92,7,260.90014713914405,2262.4830544938095,20170405,Davinson_Sánchez
93,7,378.4757734439288,3479.8199327991097,20170412,Davinson_Sánchez
94,7,302.1728363969105,2638.3474657661454,20170419,Davinson_Sánchez
95,7,424.37200612762376,3678.425146662715,20170426,Davinson_Sánchez
96,7,799.379965059736,8894.24425170224,20170503,Davinson_Sánchez
97,7,1159.2785119967177,11614.536585018168,20170510,Davinson_Sánchez
98,7,760.2457215359981,7286.28851293659,20170517,Davinson_Sánchez
99,7,2084.2141140669287,38242.561290614154,20170524,Davinson_Sánchez
100,7,609.2388207639434,4103.77564586656,20170531,Davinson_Sánchez
101,7,577.3270252793965,4615.874786493073,20170607,Davinson_Sánchez
102,7,391.70543546280334,3122.6431110471885,20170614,Davinson_Sánchez
103,7,288.61584759788917,2025.7336888518475,20170621,Davinson_Sánchez
104,7,343.05328232099976,3282.269516172368,20170628,Davinson_Sánchez
105,7,367.1450664268244,2834.251098799431,20170705,Davinson_Sánchez
106,7,416.3922289864919,3112.095239983235,20170712,Davinson_Sánchez
107,7,342.20272764313023,2261.1440569884257,20170719,Davinson_Sánchez
108,7,294.747492187988,2152.7078922170776,20170726,Davinson_Sánchez
109,7,376.9273106049178,2871.384153227874,20170802,Davinson_Sánchez
110,7,4648.645303113449,41126.49337497193,20170809,Davinson_Sánchez
111,7,8117.261606920826,81200.10997553183,20170816,Davinson_Sánchez
112,7,3922.3504180603095,36219.232573056215,20170823,Davinson_Sánchez
113,7,2745.9381840166707,21709.622252741607,20170830,Davinson_Sánchez
114,7,1668.8231582392782,13834.279190603771,20170906,Davinson_Sánchez
