bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2386.998871693368,16099.468977265584,20150701,Matthew_Lillard
1,7,2205.163324341522,15783.073594650186,20150708,Matthew_Lillard
2,7,2230.3950956557296,18293.133178242657,20150715,Matthew_Lillard
3,7,2084.583079629997,19823.623781315022,20150722,Matthew_Lillard
4,7,2609.4214591460945,18032.481467368885,20150729,Matthew_Lillard
5,7,2134.341729480625,17914.72137831371,20150805,Matthew_Lillard
6,7,2216.446798634542,15927.259481265659,20150812,Matthew_Lillard
7,7,2025.206364640717,14445.508034970004,20150819,Matthew_Lillard
8,7,2210.9855100993586,15823.84602550391,20150826,Matthew_Lillard
9,7,2165.2410875115283,15566.166769549385,20150902,Matthew_Lillard
10,7,1899.5816597264582,14006.35782350212,20150909,Matthew_Lillard
11,7,2353.2100453762173,15246.996803909213,20150916,Matthew_Lillard
12,7,1798.2325038287293,12777.319913361915,20150923,Matthew_Lillard
13,7,2470.7009355913483,17939.70030428894,20150930,Matthew_Lillard
14,7,2370.200692200383,18705.95067964848,20151007,Matthew_Lillard
15,7,2116.736625228963,17210.584008642178,20151014,Matthew_Lillard
16,7,2114.9381662550672,15172.147364504068,20151021,Matthew_Lillard
17,7,2710.0599864796654,24356.296172019174,20151028,Matthew_Lillard
18,7,1631.7257403400056,13619.593140754198,20151103,Matthew_Lillard
19,7,1535.2984834293861,13587.032614925425,20151110,Matthew_Lillard
20,7,1519.446395004615,10485.153901575079,20151117,Matthew_Lillard
21,7,1649.7999452565364,11684.338732283393,20151124,Matthew_Lillard
22,7,1556.1855596910111,11680.47485374893,20151201,Matthew_Lillard
23,7,1607.9905097295525,11815.868928592077,20151208,Matthew_Lillard
24,7,1433.90895858008,10158.678976913197,20151215,Matthew_Lillard
25,7,1978.5669159651752,13578.717015954126,20151222,Matthew_Lillard
26,7,2125.6680396040324,15090.054491974493,20151229,Matthew_Lillard
27,7,1739.8508011257536,15075.729541044375,20160105,Matthew_Lillard
28,7,2092.324594440563,17418.185123240368,20160112,Matthew_Lillard
29,7,2388.7112346766958,17248.7558679528,20160119,Matthew_Lillard
30,7,1738.9179108169467,13769.063784191054,20160126,Matthew_Lillard
31,7,2429.984832221672,19513.730071679893,20160202,Matthew_Lillard
32,7,3051.486065331505,20722.17325144885,20160209,Matthew_Lillard
33,7,2268.0697966228663,16555.36766020303,20160216,Matthew_Lillard
34,7,1819.220572365536,13639.597836461213,20160223,Matthew_Lillard
35,7,1746.1350041864305,12114.543001179476,20160301,Matthew_Lillard
36,7,1864.8875557119984,13214.107463917397,20160308,Matthew_Lillard
37,7,1950.3865151457114,13596.746041002829,20160316,Matthew_Lillard
38,7,2034.8438174219395,14995.759976861551,20160323,Matthew_Lillard
39,7,1915.5213070304653,12808.95175612692,20160330,Matthew_Lillard
40,7,1795.1446709901763,11839.441087251813,20160406,Matthew_Lillard
41,7,2016.1616507438155,16238.189538259694,20160413,Matthew_Lillard
42,7,1786.1157253571196,13264.370647817374,20160420,Matthew_Lillard
43,7,1675.617558253347,13414.435369473511,20160427,Matthew_Lillard
44,7,1568.5739409010184,12164.224121478956,20160504,Matthew_Lillard
45,7,1696.1297426307483,13328.80000328442,20160511,Matthew_Lillard
