bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,72.28506101073683,1991.7247546261224,20150701,Joe_Barton
1,7,94.46866065150807,886.3792428196671,20150708,Joe_Barton
2,7,165.49978134760613,1447.0390888529587,20150715,Joe_Barton
3,7,91.08406703447851,618.2596857993068,20150722,Joe_Barton
4,7,88.46486636379343,609.1716984106886,20150729,Joe_Barton
5,7,130.6085851213392,1466.1075428687707,20150805,Joe_Barton
6,7,188.72275421649638,1664.8035146448385,20150812,Joe_Barton
7,7,95.76635372865512,719.2658853476347,20150819,Joe_Barton
8,7,226.91042768408087,1772.3790002596518,20150826,Joe_Barton
9,7,157.06177407105167,960.0687424964813,20150902,Joe_Barton
10,7,88.42729390092408,543.276115870698,20150909,Joe_Barton
11,7,83.43967396082638,569.590560913973,20150916,Joe_Barton
12,7,102.87417517846559,772.6025725790927,20150923,Joe_Barton
13,7,111.5921558524281,881.9240959831591,20150930,Joe_Barton
14,7,291.03252985457624,2381.2601944170506,20151007,Joe_Barton
15,7,127.34353066954905,846.2727257053771,20151014,Joe_Barton
16,7,103.46667106827051,783.1748003780481,20151021,Joe_Barton
17,7,84.8175666483152,632.3773315128863,20151028,Joe_Barton
18,7,85.10799724794994,613.9436079555719,20151103,Joe_Barton
19,7,91.19457514873326,599.4327897623442,20151110,Joe_Barton
20,7,83.20035017136837,844.898297981626,20151117,Joe_Barton
21,7,57.67976909394064,416.88386904854764,20151124,Joe_Barton
22,7,84.24900043131173,603.9462302968909,20151201,Joe_Barton
23,7,84.6627969480084,669.8319993373223,20151208,Joe_Barton
24,7,72.78684494151928,608.8928891058629,20151215,Joe_Barton
25,7,63.82253428777518,442.0074348203812,20151222,Joe_Barton
26,7,66.35042277501171,461.9614972871515,20151229,Joe_Barton
27,7,74.38562558949641,489.6300472886159,20160105,Joe_Barton
28,7,76.12062443062749,537.7440239376378,20160112,Joe_Barton
29,7,70.04130913943148,503.82986043994833,20160119,Joe_Barton
30,7,69.92046958394822,525.39758769114,20160126,Joe_Barton
31,7,87.24036429080206,618.2662108232569,20160202,Joe_Barton
32,7,89.0464832150236,619.2580893470798,20160209,Joe_Barton
33,7,120.63750104777213,816.8831452780616,20160216,Joe_Barton
34,7,100.94275853509967,744.4818158190517,20160223,Joe_Barton
35,7,140.43144556714526,914.9849978270832,20160301,Joe_Barton
36,7,103.47634980486757,789.7696831225452,20160308,Joe_Barton
37,7,109.66053005324834,774.3087200992992,20160316,Joe_Barton
38,7,103.98169978503594,721.5699731366155,20160323,Joe_Barton
39,7,86.5949174746888,654.431137590653,20160330,Joe_Barton
40,7,98.65219939107514,655.7798413453485,20160406,Joe_Barton
41,7,83.38405625693177,573.1864017974013,20160413,Joe_Barton
42,7,85.72754039984537,729.7703530338074,20160420,Joe_Barton
43,7,90.81987880118295,646.198440706664,20160427,Joe_Barton
44,7,89.02393376688028,716.76591897961,20160504,Joe_Barton
45,7,102.76201720982483,723.2317123193018,20160511,Joe_Barton
46,7,97.76802888072248,820.2965049113009,20160518,Joe_Barton
47,7,116.71755698573678,933.0325269402842,20160525,Joe_Barton
48,7,64.6544039450129,463.5150851676583,20160601,Joe_Barton
49,7,98.96368527177816,644.6892958872006,20160608,Joe_Barton
50,7,76.16714947073498,541.5861981858656,20160615,Joe_Barton
51,7,90.7213580302147,612.606395523782,20160622,Joe_Barton
52,7,62.6393848763683,459.0714787329201,20160629,Joe_Barton
53,7,106.6273849011914,720.561819045124,20160706,Joe_Barton
54,7,125.19849257117299,1115.004380008432,20160713,Joe_Barton
55,7,82.2240605526832,588.8804239254771,20160720,Joe_Barton
56,7,78.16979649659406,733.2814473945938,20160727,Joe_Barton
57,7,292.55615169480876,1982.861260953337,20160803,Joe_Barton
58,7,66.09125588701407,438.9628594338446,20160810,Joe_Barton
59,7,64.69601857630732,471.65428177401395,20160817,Joe_Barton
60,7,74.67136940477056,500.4346362222944,20160824,Joe_Barton
61,7,57.8176684050612,435.1359197158107,20160831,Joe_Barton
62,7,81.18460518256103,549.7263501061427,20160907,Joe_Barton
63,7,87.71827396381019,631.6802638990824,20160914,Joe_Barton
64,7,84.83544593010235,570.8680731323049,20160921,Joe_Barton
65,7,156.9884571634937,1208.705052790144,20160928,Joe_Barton
66,7,150.67327907620682,1171.3441413368935,20161005,Joe_Barton
67,7,105.73648367192682,720.2076834269042,20161012,Joe_Barton
68,7,110.38236708856665,750.0788281322464,20161019,Joe_Barton
69,7,135.68509066711135,852.7439568541354,20161026,Joe_Barton
70,7,107.2997912469855,802.8239340345133,20161102,Joe_Barton
71,7,177.61108777805146,1216.6143808054103,20161108,Joe_Barton
72,7,144.61632094242128,922.2179934297084,20161115,Joe_Barton
73,7,89.33834448033507,635.9052173620371,20161122,Joe_Barton
74,7,122.36220502869811,765.465480299969,20161129,Joe_Barton
75,7,105.08355730149385,737.6536528587461,20161206,Joe_Barton
76,7,80.71217358539808,593.4974057162509,20161213,Joe_Barton
77,7,66.43793233661486,514.0105182587638,20161220,Joe_Barton
78,7,65.90557897673465,443.61663623287,20161227,Joe_Barton
79,7,90.43604890950607,664.0920556006606,20170103,Joe_Barton
80,7,134.64777407011536,1059.1430283297946,20170110,Joe_Barton
81,7,305.1303922943624,2858.997352130612,20170117,Joe_Barton
82,7,128.27194275628813,869.3709928908839,20170124,Joe_Barton
83,7,111.41181945294278,777.162383134402,20170131,Joe_Barton
84,7,170.06278669980335,1142.5312374062635,20170207,Joe_Barton
85,7,123.35172688415093,913.3479010141107,20170214,Joe_Barton
86,7,128.4230762551891,950.4218528975346,20170221,Joe_Barton
87,7,122.3118549108003,895.936690299891,20170228,Joe_Barton
88,7,222.10715906606805,3144.003691568708,20170307,Joe_Barton
89,7,135.56840599681178,2948.0843655523418,20170315,Joe_Barton
90,7,314.5428436018639,3139.953887270357,20170322,Joe_Barton
91,7,307.5306996651296,2743.566345959571,20170329,Joe_Barton
92,7,110.85648826997672,876.8103670796761,20170405,Joe_Barton
93,7,104.09827772036405,742.5774517789437,20170412,Joe_Barton
94,7,119.75221143378667,877.873557980308,20170419,Joe_Barton
95,7,149.43260037810845,1241.2619785000559,20170426,Joe_Barton
96,7,165.34059258550988,1479.7726228565239,20170503,Joe_Barton
97,7,135.30328104536855,855.6989859669985,20170510,Joe_Barton
98,7,121.07713381551699,1202.197013496515,20170517,Joe_Barton
99,7,81.49645537661037,611.8630362339408,20170524,Joe_Barton
100,7,106.06891699631244,745.4684674925372,20170531,Joe_Barton
101,7,94.88962978930495,659.8355590603676,20170607,Joe_Barton
102,7,1272.7588207356596,43029.07912020783,20170614,Joe_Barton
