bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,192.34179678012924,1379.0473053489688,20161026,William_Carvalho
70,7,206.1388973440393,1568.8080187545988,20161102,William_Carvalho
71,7,212.53987042825366,2878.808514154415,20161108,William_Carvalho
72,7,233.961902156069,1714.5401480825435,20161115,William_Carvalho
73,7,281.81727987819033,3001.459000032716,20161122,William_Carvalho
74,7,254.6023650432343,2120.160640738758,20161129,William_Carvalho
75,7,268.33744911510706,2038.3483992614765,20161206,William_Carvalho
76,7,224.98518386929715,1595.2943528223611,20161213,William_Carvalho
77,7,262.48429005121613,1776.8847709478346,20161220,William_Carvalho
78,7,224.7675247987651,1545.3044601580136,20161227,William_Carvalho
79,7,328.0205759259307,2413.853966812614,20170103,William_Carvalho
80,7,221.64975244286236,1554.6602869713377,20170110,William_Carvalho
81,7,284.6553897391552,2139.2271887133775,20170117,William_Carvalho
82,7,497.17081462473726,10550.464782737188,20170124,William_Carvalho
83,7,306.50022118922476,2643.500242630954,20170131,William_Carvalho
84,7,264.61940122436016,2043.4096690677056,20170207,William_Carvalho
85,7,274.20658418312945,1818.7237071177144,20170214,William_Carvalho
86,7,215.39998771148854,1529.8740443234205,20170221,William_Carvalho
87,7,217.85391044343334,2315.998014730689,20170228,William_Carvalho
88,7,232.9479484082071,1678.2353981110373,20170307,William_Carvalho
89,7,267.24180852837054,1839.3742936618394,20170315,William_Carvalho
90,7,347.70248072856646,3116.5630451291554,20170322,William_Carvalho
91,7,317.9338333806456,2493.215398516954,20170329,William_Carvalho
92,7,251.80049344191167,1726.0157068299957,20170405,William_Carvalho
93,7,272.24330069550746,1876.6987512993232,20170412,William_Carvalho
94,7,245.71948173002332,2087.601206790666,20170419,William_Carvalho
95,7,264.73674214036345,1957.4419230886042,20170426,William_Carvalho
96,7,269.3631599081873,1835.274620013666,20170503,William_Carvalho
97,7,237.05134839148567,1747.7795741546379,20170510,William_Carvalho
98,7,327.1035470015983,2432.6300119864813,20170517,William_Carvalho
99,7,767.7562192090825,6024.633095791852,20170524,William_Carvalho
100,7,459.3042085118634,3197.7316022154723,20170531,William_Carvalho
101,7,572.9245705204063,4118.266403679702,20170607,William_Carvalho
102,7,844.7584479938864,8643.42261389862,20170614,William_Carvalho
103,7,726.9573995823816,7688.0935464112135,20170621,William_Carvalho
104,7,1615.9235772264155,17131.435994611184,20170628,William_Carvalho
105,7,547.7419797799645,4991.946939094192,20170705,William_Carvalho
106,7,483.59927262370957,3395.81600413274,20170712,William_Carvalho
107,7,669.2743381355826,6336.991101537635,20170719,William_Carvalho
108,7,456.38544039801235,3788.688412065668,20170726,William_Carvalho
109,7,385.897233678144,2915.654984486553,20170802,William_Carvalho
110,7,3086.2310655067504,24882.385672213386,20170809,William_Carvalho
111,7,1022.1580884865933,6927.380819275191,20170816,William_Carvalho
112,7,807.2486854913105,6548.994194596183,20170823,William_Carvalho
113,7,954.4021933453291,7400.290321111206,20170830,William_Carvalho
114,7,739.3429590429819,4913.726426421939,20170906,William_Carvalho
115,7,317.03615719669506,2286.8317523324795,20170913,William_Carvalho
116,7,256.6312622143987,1841.7490703944006,20170920,William_Carvalho
117,7,274.8896625260727,2529.5515118496514,20170927,William_Carvalho
118,7,441.2255486237715,4243.781486554363,20171004,William_Carvalho
119,7,320.48857569346893,2534.814725996737,20171011,William_Carvalho
120,7,251.30270311242603,2034.0794786073639,20171018,William_Carvalho
121,7,214.28030705842187,1684.3257682205283,20171025,William_Carvalho
122,7,195.1328381431139,1491.8612533176158,20171101,William_Carvalho
123,7,220.95562386519748,1577.3733992712023,20171107,William_Carvalho
124,7,207.16491031548074,1511.621199605745,20171114,William_Carvalho
125,7,204.60720090991674,1703.6500728924966,20171121,William_Carvalho
126,7,209.49873830148533,1564.5867830552916,20171128,William_Carvalho
127,7,236.75018600534312,2265.6465967264558,20171205,William_Carvalho
128,7,227.10067040792924,1744.3567691116461,20171212,William_Carvalho
129,7,184.0835984797032,1360.9631680138787,20171219,William_Carvalho
130,7,225.73702507252622,1614.4210053319896,20171226,William_Carvalho
131,7,288.84177588648885,2050.336789404714,20180102,William_Carvalho
132,7,235.85132544309408,1659.3588747373797,20180109,William_Carvalho
133,7,227.07607778868652,1664.1089408809366,20180116,William_Carvalho
134,7,344.01103753498006,2273.1909905631614,20180123,William_Carvalho
135,7,266.3362854210379,2293.4169797013415,20180130,William_Carvalho
136,7,217.80857114952377,1607.2855955516786,20180206,William_Carvalho
137,7,263.18135205826405,2133.7386581472447,20180213,William_Carvalho
138,7,234.54211556420125,1757.4771896751827,20180220,William_Carvalho
139,7,248.75752698240953,1715.5445395759555,20180227,William_Carvalho
140,7,234.68121322703556,1958.049354266059,20180306,William_Carvalho
141,7,309.4736459657007,2285.369201052076,20180314,William_Carvalho
142,7,323.6519058794946,2379.6423525310934,20180321,William_Carvalho
143,7,247.7888348990367,1764.1241810026972,20180328,William_Carvalho
144,7,428.03050157628377,3238.600826194329,20180404,William_Carvalho
145,7,277.973624299195,2255.7145630385503,20180411,William_Carvalho
146,7,245.9424964718358,1793.0911239547202,20180418,William_Carvalho
147,7,226.76842174839882,1543.1451486472295,20180425,William_Carvalho
148,7,240.89238759379603,1950.3048135202814,20180502,William_Carvalho
149,7,349.0139391886154,3080.440243554298,20180509,William_Carvalho
150,7,636.113070701381,5244.528257057212,20180516,William_Carvalho
151,7,570.6101964109802,4228.9188937773115,20180523,William_Carvalho
152,7,1324.668294377287,13208.86771030242,20180530,William_Carvalho
153,7,1535.376642548603,15050.33321341232,20180606,William_Carvalho
154,7,2804.4439757707555,42642.49757541455,20180613,William_Carvalho
155,7,2600.9494374464107,42264.66574378859,20180620,William_Carvalho
156,7,2337.95328224669,36303.64265716882,20180627,William_Carvalho
157,7,968.6394739992026,6983.140728826772,20180704,William_Carvalho
158,7,1392.7037232520995,13851.332250791984,20180711,William_Carvalho
159,7,1203.0557178913275,8414.045987561556,20180718,William_Carvalho
160,7,874.692398075127,6523.7282426825495,20180725,William_Carvalho
161,7,777.9630187094804,5555.024900276215,20180801,William_Carvalho
162,7,735.1247410435426,5262.157291905889,20180808,William_Carvalho
163,7,677.7888146116455,5370.855298189573,20180815,William_Carvalho
164,7,423.69912182220463,3425.775324226702,20180822,William_Carvalho
165,7,827.0270194525801,6048.474202598568,20180829,William_Carvalho
166,7,511.1379571438694,5660.827640361891,20180905,William_Carvalho
167,7,424.598983582571,849.197967165142,20180912,William_Carvalho
