bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,84.3394681139568,657.7611333120213,20150701,Tim_Ryan_(politician)
1,7,96.19951713352363,640.3767666323498,20150708,Tim_Ryan_(politician)
2,7,95.92796996335454,794.5259757335729,20150715,Tim_Ryan_(politician)
3,7,101.09052901470693,773.6904595859968,20150722,Tim_Ryan_(politician)
4,7,104.5971126926162,760.6745263022652,20150729,Tim_Ryan_(politician)
5,7,125.04276592831566,1176.3484803270778,20150805,Tim_Ryan_(politician)
6,7,84.28611619692107,606.4760466142766,20150812,Tim_Ryan_(politician)
7,7,88.14329827558339,611.6221595999948,20150819,Tim_Ryan_(politician)
8,7,120.71115934063818,1069.8519566167708,20150826,Tim_Ryan_(politician)
9,7,136.34760738067797,1324.849231150022,20150902,Tim_Ryan_(politician)
10,7,104.68978473327795,744.1359212470412,20150909,Tim_Ryan_(politician)
11,7,88.18652667073174,625.2858837827563,20150916,Tim_Ryan_(politician)
12,7,114.23044507439843,817.4283340431854,20150923,Tim_Ryan_(politician)
13,7,138.72651514176965,872.293018782169,20150930,Tim_Ryan_(politician)
14,7,114.63471950913707,876.111024099016,20151007,Tim_Ryan_(politician)
15,7,91.56105097727907,629.8338762656979,20151014,Tim_Ryan_(politician)
16,7,129.97360624070905,912.354753185489,20151021,Tim_Ryan_(politician)
17,7,133.7917100099031,924.9638418373694,20151028,Tim_Ryan_(politician)
18,7,115.7942467592194,932.1001058949159,20151103,Tim_Ryan_(politician)
19,7,92.4160252161378,634.2638007009555,20151110,Tim_Ryan_(politician)
20,7,247.5210417598209,1993.0144722312336,20151117,Tim_Ryan_(politician)
21,7,76.21969487413584,536.2774769419577,20151124,Tim_Ryan_(politician)
22,7,93.47003439703103,635.3280481352588,20151201,Tim_Ryan_(politician)
23,7,96.91112850193109,654.3012538177853,20151208,Tim_Ryan_(politician)
24,7,97.48500210782228,632.4845150816479,20151215,Tim_Ryan_(politician)
25,7,99.13065325387893,768.5836484686554,20151222,Tim_Ryan_(politician)
26,7,72.30163400013717,570.2697407988952,20151229,Tim_Ryan_(politician)
27,7,84.81890290334209,599.9800244157345,20160105,Tim_Ryan_(politician)
28,7,104.70422521191603,758.8935457034775,20160112,Tim_Ryan_(politician)
29,7,92.06762249728875,678.2239896979386,20160119,Tim_Ryan_(politician)
30,7,103.86945296331916,813.2735914876102,20160126,Tim_Ryan_(politician)
31,7,109.95854723873036,750.7725038353813,20160202,Tim_Ryan_(politician)
32,7,112.52988480126149,776.6796917218884,20160209,Tim_Ryan_(politician)
33,7,92.67178081214188,746.3163149196079,20160216,Tim_Ryan_(politician)
34,7,123.97373027994361,862.4172478132756,20160223,Tim_Ryan_(politician)
35,7,112.15117037469983,756.7184408452472,20160301,Tim_Ryan_(politician)
36,7,184.50028408603745,1429.7017001040138,20160308,Tim_Ryan_(politician)
37,7,140.93954806500415,1229.4654536223059,20160316,Tim_Ryan_(politician)
38,7,108.3037275003645,782.7230613584683,20160323,Tim_Ryan_(politician)
39,7,121.02422201281806,902.8984741754948,20160330,Tim_Ryan_(politician)
40,7,119.68543970496346,816.2652961106999,20160406,Tim_Ryan_(politician)
41,7,104.63023422972799,808.5947143446681,20160413,Tim_Ryan_(politician)
42,7,100.52693390851323,706.8030099743172,20160420,Tim_Ryan_(politician)
43,7,109.87319596270561,786.7486464424697,20160427,Tim_Ryan_(politician)
44,7,111.05818002619993,762.9337501941153,20160504,Tim_Ryan_(politician)
45,7,130.0700011793348,930.0903844134629,20160511,Tim_Ryan_(politician)
46,7,119.58672423400893,1130.7510877480465,20160518,Tim_Ryan_(politician)
47,7,105.23851164146458,909.0185598727447,20160525,Tim_Ryan_(politician)
48,7,78.42640971859245,586.2931129830855,20160601,Tim_Ryan_(politician)
49,7,108.11365648019084,761.3709956839302,20160608,Tim_Ryan_(politician)
50,7,869.6696917180934,8522.57731914408,20160615,Tim_Ryan_(politician)
51,7,248.88508711745502,1846.9682212996076,20160622,Tim_Ryan_(politician)
52,7,161.3409873564584,1174.7991938379055,20160629,Tim_Ryan_(politician)
53,7,205.4204662064992,1361.2550725020951,20160706,Tim_Ryan_(politician)
54,7,263.690606805747,2116.31201242288,20160713,Tim_Ryan_(politician)
