bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2388.138623437303,16904.904934065216,20150701,Darren_Criss
1,7,2558.3247119647817,18088.147648021026,20150708,Darren_Criss
2,7,3195.613772395019,22409.054025519268,20150715,Darren_Criss
3,7,2592.4477303529566,18181.540600610846,20150722,Darren_Criss
4,7,2540.364112965563,17468.82467377953,20150729,Darren_Criss
5,7,2595.8870192351656,19394.416050184213,20150805,Darren_Criss
6,7,3784.273031081075,25912.070874843015,20150812,Darren_Criss
7,7,3346.8315178826974,23351.340813210678,20150819,Darren_Criss
8,7,2896.6863225629554,19702.978292728752,20150826,Darren_Criss
9,7,2270.1588774745082,15735.566822097444,20150902,Darren_Criss
10,7,2480.029851933963,16992.537983292612,20150909,Darren_Criss
11,7,2257.5750827707325,15825.683397359262,20150916,Darren_Criss
12,7,2479.2965052853983,18512.132248640315,20150923,Darren_Criss
13,7,2251.102132179342,15622.689878916217,20150930,Darren_Criss
14,7,2893.780405300915,21575.712503347506,20151007,Darren_Criss
15,7,2600.9421984892806,17921.047777128915,20151014,Darren_Criss
16,7,1745.1489136380435,11977.264934973606,20151021,Darren_Criss
17,7,1653.2091919053144,12100.388958950656,20151028,Darren_Criss
18,7,2906.610416998148,18913.079965465702,20151103,Darren_Criss
19,7,2163.124879910941,15352.131332914772,20151110,Darren_Criss
20,7,1847.0249171482799,12721.066250682085,20151117,Darren_Criss
21,7,1661.4877556750992,11856.349894408251,20151124,Darren_Criss
22,7,1574.9198268833075,11257.804937779862,20151201,Darren_Criss
23,7,1701.1196148688487,12197.757077254731,20151208,Darren_Criss
24,7,1736.8579741811986,12682.904567035586,20151215,Darren_Criss
25,7,1905.8936616172452,13236.43996005583,20151222,Darren_Criss
26,7,2334.227016219734,18316.40200828427,20151229,Darren_Criss
27,7,1945.1166384912494,13599.81997140282,20160105,Darren_Criss
28,7,1931.4095762348693,13046.393849227808,20160112,Darren_Criss
29,7,1644.0251728561,11922.928332122901,20160119,Darren_Criss
30,7,1729.1681454164645,12132.346246694819,20160126,Darren_Criss
31,7,1760.1462509660726,14512.010103731265,20160202,Darren_Criss
32,7,1474.9441097230892,10483.71293947104,20160209,Darren_Criss
33,7,1377.7718877656555,10316.42157432387,20160216,Darren_Criss
34,7,1399.4004402811818,10540.271283212323,20160223,Darren_Criss
35,7,1375.473858149211,9949.61177932942,20160301,Darren_Criss
36,7,1395.8980247018576,10755.282511368048,20160308,Darren_Criss
37,7,1499.5814414987528,11248.453691039627,20160316,Darren_Criss
38,7,1844.0158887410098,12639.118871043816,20160323,Darren_Criss
39,7,1825.0831845163284,12837.258272646712,20160330,Darren_Criss
40,7,2192.7134271760283,15354.942496621321,20160406,Darren_Criss
41,7,1599.7545710283755,11229.998464253451,20160413,Darren_Criss
42,7,1583.606097173158,10995.100120152154,20160420,Darren_Criss
43,7,1695.324137705256,12064.811890911424,20160427,Darren_Criss
44,7,1690.604627270598,12722.785373818248,20160504,Darren_Criss
45,7,1684.3137659563101,11572.277639455977,20160511,Darren_Criss
46,7,1480.989375763034,10394.113445275452,20160518,Darren_Criss
47,7,1704.104369625554,12631.807496518182,20160525,Darren_Criss
48,7,2200.6876105099564,15218.73292093273,20160601,Darren_Criss
49,7,1733.774738565769,12073.708684237023,20160608,Darren_Criss
50,7,1690.4559889997452,11916.58935452289,20160615,Darren_Criss
51,7,1620.7675001670875,11546.589555192182,20160622,Darren_Criss
52,7,1730.888108958983,12110.535937631992,20160629,Darren_Criss
53,7,1819.63049737379,12661.8337432309,20160706,Darren_Criss
54,7,1844.544833352698,12867.172968672214,20160713,Darren_Criss
55,7,1671.5777764630707,12015.797449616148,20160720,Darren_Criss
56,7,1856.5048795369153,14081.074363462001,20160727,Darren_Criss
57,7,1742.8262852608511,11964.819681535793,20160803,Darren_Criss
58,7,1564.172124783811,10917.536079929057,20160810,Darren_Criss
59,7,1780.0911413527572,12670.029603411276,20160817,Darren_Criss
60,7,1983.006827858816,13609.79346232697,20160824,Darren_Criss
61,7,1938.216677604119,13600.065570808669,20160831,Darren_Criss
62,7,1742.3098612958954,12219.13179149675,20160907,Darren_Criss
63,7,1703.5128372090223,12260.33475816444,20160914,Darren_Criss
64,7,1655.824366346576,11793.040829172409,20160921,Darren_Criss
65,7,1778.5014774300405,12736.458463504545,20160928,Darren_Criss
66,7,2244.0834211412885,15655.195365491607,20161005,Darren_Criss
67,7,2051.4410512682794,14304.96598766467,20161012,Darren_Criss
68,7,1993.8139126217727,15467.228714144956,20161019,Darren_Criss
69,7,1901.6060114654017,13830.397698028244,20161026,Darren_Criss
70,7,2313.8355503754024,15270.039861998952,20161102,Darren_Criss
71,7,1741.6232879206987,12498.77782667527,20161108,Darren_Criss
72,7,1817.1980673487444,13003.868754683013,20161115,Darren_Criss
73,7,2164.1753530804176,14964.26587965487,20161122,Darren_Criss
74,7,1978.8779339878674,13254.671440531805,20161129,Darren_Criss
75,7,2918.221327501444,31481.32987337414,20161206,Darren_Criss
76,7,2165.6610712263887,14608.037885763719,20161213,Darren_Criss
77,7,2044.5508676564505,13633.134470993667,20161220,Darren_Criss
78,7,2491.5970274259957,18166.912084277512,20161227,Darren_Criss
79,7,2080.519249820784,14977.329891362024,20170103,Darren_Criss
80,7,1793.79752704147,12651.459714518645,20170110,Darren_Criss
81,7,1674.4418407293663,12965.121913641015,20170117,Darren_Criss
82,7,2148.0983246831297,16003.166471163431,20170124,Darren_Criss
83,7,2114.920094059709,16252.33544335941,20170131,Darren_Criss
