bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,390.35311675265393,2629.9154900589892,20150701,Sue_Grafton
1,7,393.2980974062785,2698.969552034641,20150708,Sue_Grafton
2,7,385.71037922765476,2693.7333540905383,20150715,Sue_Grafton
3,7,365.51767352656304,2550.924139626067,20150722,Sue_Grafton
4,7,375.6115107105558,2669.184904965146,20150729,Sue_Grafton
5,7,372.51744062465843,2624.454921371895,20150805,Sue_Grafton
6,7,364.1035896630921,2569.8011407634795,20150812,Sue_Grafton
7,7,473.8998507287248,3344.5996033353213,20150819,Sue_Grafton
8,7,591.7513902502769,4110.820010646012,20150826,Sue_Grafton
9,7,535.8553065676163,3955.9689242096283,20150902,Sue_Grafton
10,7,460.8144308220703,3202.7971962004094,20150909,Sue_Grafton
11,7,411.20099338822666,2991.231049214575,20150916,Sue_Grafton
12,7,381.17917591392563,2796.495921570578,20150923,Sue_Grafton
13,7,361.12152290073027,2568.4116498603075,20150930,Sue_Grafton
14,7,337.9646855033277,2397.0459282680963,20151007,Sue_Grafton
15,7,341.56881931898613,2602.402413870459,20151014,Sue_Grafton
16,7,377.49687106676527,2631.676600335059,20151021,Sue_Grafton
17,7,316.27432145581776,2199.833087563821,20151028,Sue_Grafton
18,7,307.4183542280161,2179.846432218819,20151103,Sue_Grafton
19,7,326.9341107108531,2190.3142169821385,20151110,Sue_Grafton
20,7,326.1746690799545,2332.291190838332,20151117,Sue_Grafton
21,7,306.51517609036125,2136.0860533939876,20151124,Sue_Grafton
22,7,286.44042799090147,1943.3992048060973,20151201,Sue_Grafton
23,7,302.9500083561265,2181.67711873206,20151208,Sue_Grafton
24,7,305.0337162728633,2192.881335108979,20151215,Sue_Grafton
25,7,329.34385720345506,2346.8857895402643,20151222,Sue_Grafton
26,7,355.3773244327881,2410.2914714525896,20151229,Sue_Grafton
27,7,297.54250235798565,2037.4685800191087,20160105,Sue_Grafton
28,7,285.94506124684864,2097.0634113386714,20160112,Sue_Grafton
29,7,309.28618747218763,2197.518566450373,20160119,Sue_Grafton
30,7,292.02078473296024,2072.949616902967,20160126,Sue_Grafton
31,7,266.02439807362816,1849.9779450391952,20160202,Sue_Grafton
32,7,307.1761720250651,2062.5378132037117,20160209,Sue_Grafton
33,7,290.19038003453153,2141.1469798238218,20160216,Sue_Grafton
34,7,277.16486241840926,1988.63554382194,20160223,Sue_Grafton
35,7,289.36609809439597,1883.3802158919477,20160301,Sue_Grafton
36,7,259.198834046428,1890.5936798996233,20160308,Sue_Grafton
37,7,275.3741939116235,3426.477919714054,20160316,Sue_Grafton
38,7,316.58828894456644,2208.882059830514,20160323,Sue_Grafton
39,7,296.32402841323005,2082.295753881173,20160330,Sue_Grafton
40,7,299.7129264538573,2087.9944015956107,20160406,Sue_Grafton
41,7,882.1843446357356,9499.041657108804,20160413,Sue_Grafton
42,7,449.1682748345685,3526.7385721829737,20160420,Sue_Grafton
43,7,320.54074871005747,2240.4846773852555,20160427,Sue_Grafton
44,7,310.6808235828444,2289.7228136437648,20160504,Sue_Grafton
