bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.2723936995446,27.2723936995446,20150707,John_Gourley
1,7,58.85536411948231,494.8624997598889,20150708,John_Gourley
2,7,83.52572850045205,642.2157333441681,20150715,John_Gourley
3,7,82.6712610439637,551.0905712104527,20150722,John_Gourley
4,7,62.75823762503265,436.66998311385095,20150729,John_Gourley
5,7,60.50456415886242,429.53538726233205,20150805,John_Gourley
6,7,53.453265645134806,382.73049066959146,20150812,John_Gourley
7,7,70.31718281727659,458.19502084308107,20150819,John_Gourley
8,7,67.65869392179923,467.94977977771754,20150826,John_Gourley
9,7,66.70242663227411,467.3396756508461,20150902,John_Gourley
10,7,52.32492520643465,354.4436115933333,20150909,John_Gourley
11,7,61.25792890151897,444.63133426612166,20150916,John_Gourley
12,7,62.41728717392047,433.1139264180323,20150923,John_Gourley
13,7,55.79607792621405,386.5172165882761,20150930,John_Gourley
14,7,65.47463992657062,454.90761552261284,20151007,John_Gourley
15,7,64.19797827142555,415.7014072826656,20151014,John_Gourley
16,7,56.38560858971937,397.23419111826996,20151021,John_Gourley
17,7,51.85725194182291,375.81654399840426,20151028,John_Gourley
18,7,58.9970408741447,424.81666067403165,20151103,John_Gourley
19,7,64.74091079486844,478.232811405119,20151110,John_Gourley
20,7,75.18206112921412,510.0850719991664,20151117,John_Gourley
21,7,66.77152656188282,453.65607072699856,20151124,John_Gourley
22,7,71.6600693323801,526.4852887596007,20151201,John_Gourley
23,7,74.46245996632065,515.6335198755523,20151208,John_Gourley
24,7,60.79709808874938,425.695618359829,20151215,John_Gourley
25,7,56.96644652198881,379.514705955,20151222,John_Gourley
26,7,63.62551693610463,439.5160753709599,20151229,John_Gourley
27,7,65.75196682923558,474.75312771284007,20160105,John_Gourley
28,7,59.723822866999896,475.48372189904546,20160112,John_Gourley
29,7,66.15012529835195,478.097141136481,20160119,John_Gourley
30,7,56.15695255208861,406.2567951376291,20160126,John_Gourley
31,7,62.33379369838461,459.5590432908324,20160202,John_Gourley
32,7,56.276235569778656,413.9965839147161,20160209,John_Gourley
