bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.24077494555186,972.7139406394801,20150701,Ben_Shepherd
1,7,185.0814576029546,1275.5626612352157,20150708,Ben_Shepherd
2,7,136.91534250559926,1025.7694713493079,20150715,Ben_Shepherd
3,7,141.27780546882596,1002.5376278432661,20150722,Ben_Shepherd
4,7,138.49362964746751,1030.2508925118614,20150729,Ben_Shepherd
5,7,136.6256325913245,995.1132670157933,20150805,Ben_Shepherd
6,7,140.1501699553455,984.2841090423753,20150812,Ben_Shepherd
7,7,151.58965614806817,1068.006670913413,20150819,Ben_Shepherd
8,7,151.62172700813713,1163.3552582129112,20150826,Ben_Shepherd
9,7,182.38883289111436,1230.167801355139,20150902,Ben_Shepherd
10,7,132.13273801287508,969.0957585285095,20150909,Ben_Shepherd
11,7,194.6058177265137,1526.4201273726799,20150916,Ben_Shepherd
12,7,165.10087900649737,1188.8268447713353,20150923,Ben_Shepherd
13,7,172.91385652713456,1325.3862394864452,20150930,Ben_Shepherd
14,7,179.05753708451985,1271.606791518311,20151007,Ben_Shepherd
15,7,157.30205281045428,1071.0883234268103,20151014,Ben_Shepherd
16,7,159.96122793910402,1123.9335125490645,20151021,Ben_Shepherd
17,7,164.70387942172837,1157.8303754736924,20151028,Ben_Shepherd
18,7,144.81093250941564,1026.567833560137,20151103,Ben_Shepherd
19,7,165.42271771165568,1168.669835734205,20151110,Ben_Shepherd
20,7,151.89029366111316,1083.8211158706345,20151117,Ben_Shepherd
21,7,161.09955614930462,1064.2527798484532,20151124,Ben_Shepherd
22,7,227.12777449050324,1612.0824801831498,20151201,Ben_Shepherd
23,7,198.58875599777448,1344.4632017570534,20151208,Ben_Shepherd
24,7,138.48337321282287,1018.0627625447428,20151215,Ben_Shepherd
25,7,143.3323505855611,1046.0802182265315,20151222,Ben_Shepherd
26,7,150.5013259209895,1078.430794645397,20151229,Ben_Shepherd
27,7,168.68478442574775,1129.6621943634832,20160105,Ben_Shepherd
28,7,137.48120006086364,971.9851428632404,20160112,Ben_Shepherd
29,7,149.3356199175595,1058.7696547225812,20160119,Ben_Shepherd
30,7,146.59415494713903,1104.2292368715332,20160126,Ben_Shepherd
31,7,144.80619766855503,1017.3243548328651,20160202,Ben_Shepherd
32,7,146.43199462026104,1124.6751411398857,20160209,Ben_Shepherd
33,7,154.53564183805523,1064.9570780126232,20160216,Ben_Shepherd
34,7,157.5850414243494,991.2496598214059,20160223,Ben_Shepherd
35,7,152.00654497066753,1072.89031488111,20160301,Ben_Shepherd
36,7,142.7821176319778,1048.7053786230417,20160308,Ben_Shepherd
37,7,148.2164257156611,1076.7330034959127,20160316,Ben_Shepherd
38,7,151.9491727892101,1060.5043928913192,20160323,Ben_Shepherd
39,7,159.50963619912625,1063.4165821324377,20160330,Ben_Shepherd
40,7,167.08734575824795,1183.9361825835194,20160406,Ben_Shepherd
41,7,154.9110571573101,1146.332731825523,20160413,Ben_Shepherd
42,7,144.02416492661993,1049.023294228291,20160420,Ben_Shepherd
43,7,161.57257695804842,1074.5712217187045,20160427,Ben_Shepherd
44,7,169.7665713693996,1194.0271858213962,20160504,Ben_Shepherd
45,7,152.2041198296462,1064.6353519126685,20160511,Ben_Shepherd
46,7,158.75370458159392,1168.9738503822623,20160518,Ben_Shepherd
47,7,152.42939119199409,1077.3048249506141,20160525,Ben_Shepherd
48,7,174.22110249870488,1804.5269213751665,20160601,Ben_Shepherd
49,7,156.11844158215644,1103.1576238026737,20160608,Ben_Shepherd
50,7,142.10289080361005,969.2195487936724,20160615,Ben_Shepherd
51,7,185.84868950692055,1322.9983713506656,20160622,Ben_Shepherd
52,7,261.9171872669779,2073.300792403507,20160629,Ben_Shepherd
53,7,252.74639383986107,1758.391088392932,20160706,Ben_Shepherd
54,7,221.94807831526194,1532.0850121714668,20160713,Ben_Shepherd
55,7,246.84135807869347,1632.2929599395052,20160720,Ben_Shepherd
56,7,151.51386505678306,1120.4877307095198,20160727,Ben_Shepherd
57,7,155.36236875602506,1081.0647653462752,20160803,Ben_Shepherd
58,7,154.04738085004215,1068.6370932989141,20160810,Ben_Shepherd
59,7,161.09390411380167,1133.8314857320413,20160817,Ben_Shepherd
60,7,186.2877430315546,1258.6479823993413,20160824,Ben_Shepherd
61,7,172.82846436643348,1310.0508035306677,20160831,Ben_Shepherd
62,7,137.49402492792913,1041.0349389784808,20160907,Ben_Shepherd
63,7,169.86035783121662,1608.9697405657264,20160914,Ben_Shepherd
64,7,138.1766003741616,1011.8843450867291,20160921,Ben_Shepherd
65,7,151.94327311787072,1039.5169002465504,20160928,Ben_Shepherd
