bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.277237874944632,51.52580443149255,20150701,Alexander_Naddour
1,7,10.603625175169274,66.69194725467153,20150708,Alexander_Naddour
2,7,9.162194673383771,56.01884059475398,20150715,Alexander_Naddour
3,7,8.280369730407138,57.44661344395629,20150722,Alexander_Naddour
4,7,7.609880977530619,44.67644098709596,20150729,Alexander_Naddour
5,7,7.924516498048664,62.153801464343545,20150805,Alexander_Naddour
6,7,21.56156460851469,229.83691256490962,20150812,Alexander_Naddour
7,7,11.983421020566189,95.59584438282482,20150819,Alexander_Naddour
8,7,6.547615540819281,66.13285034259742,20150826,Alexander_Naddour
9,7,6.729658526528143,55.792688487982474,20150902,Alexander_Naddour
10,7,7.860374086517191,54.70472152171956,20150909,Alexander_Naddour
11,7,6.939022009786007,45.42908782357972,20150916,Alexander_Naddour
12,7,4.8987702465936,38.402605203353936,20150923,Alexander_Naddour
13,7,6.705174165265548,51.37410140425848,20150930,Alexander_Naddour
14,7,6.631760632759995,50.01996014091915,20151007,Alexander_Naddour
15,7,8.419406986416465,48.31428024160267,20151014,Alexander_Naddour
16,7,13.161366855749066,134.37542795386054,20151021,Alexander_Naddour
17,7,157.0734791131187,1462.3592236134532,20151028,Alexander_Naddour
18,7,26.113444321342737,176.0232848578918,20151103,Alexander_Naddour
19,7,9.882466834756153,83.58996002225666,20151110,Alexander_Naddour
20,7,10.565936159515866,73.53735441908832,20151117,Alexander_Naddour
21,7,9.269962890097602,60.62994430425488,20151124,Alexander_Naddour
22,7,6.852824409629634,47.535431476546734,20151201,Alexander_Naddour
23,7,8.532966563152295,68.28218214556091,20151208,Alexander_Naddour
24,7,9.952858563137818,69.92205454252611,20151215,Alexander_Naddour
25,7,10.185892490828508,74.48013207675088,20151222,Alexander_Naddour
26,7,7.069501881789404,56.85516582241179,20151229,Alexander_Naddour
27,7,5.796282513467252,50.0675513771598,20160105,Alexander_Naddour
28,7,13.37254212970483,110.12217239265958,20160112,Alexander_Naddour
29,7,31.430410982588104,285.29608289721807,20160119,Alexander_Naddour
30,7,9.920643404569503,65.0162782366716,20160126,Alexander_Naddour
31,7,6.308879005698692,42.54903741510668,20160202,Alexander_Naddour
32,7,6.823954259081287,56.25657766118276,20160209,Alexander_Naddour
33,7,9.458548221056558,79.99142678949026,20160216,Alexander_Naddour
34,7,9.648063760674454,59.87160156950353,20160223,Alexander_Naddour
35,7,9.550036240739141,73.215264380386,20160301,Alexander_Naddour
36,7,10.738111772203238,78.85726731246177,20160308,Alexander_Naddour
37,7,8.377549952506998,69.32698080332939,20160316,Alexander_Naddour
38,7,6.22796633989311,43.85601683811541,20160323,Alexander_Naddour
39,7,7.784852073710954,55.90438020303742,20160330,Alexander_Naddour
40,7,11.777880586725267,121.87944902174405,20160406,Alexander_Naddour
41,7,8.937176374460197,65.37641559415444,20160413,Alexander_Naddour
42,7,8.637851439126317,90.168791744026,20160420,Alexander_Naddour
43,7,8.971182643831126,66.05347589724236,20160427,Alexander_Naddour
44,7,10.136869850389994,65.0773132422416,20160504,Alexander_Naddour
45,7,4.460644039049468,38.74470058283018,20160511,Alexander_Naddour
46,7,8.521915182571773,56.349348938048706,20160518,Alexander_Naddour
47,7,8.351415581037239,58.045769428823625,20160525,Alexander_Naddour
48,7,18.696791747364447,290.75962371649325,20160601,Alexander_Naddour
49,7,10.713965957496391,77.02338059672356,20160608,Alexander_Naddour
50,7,14.429205096160521,98.1074599009759,20160615,Alexander_Naddour
51,7,288.29231551823784,11172.896463052444,20160622,Alexander_Naddour
52,7,90.60339598188986,814.6871908959332,20160629,Alexander_Naddour
53,7,81.85351635619678,802.1724223236549,20160706,Alexander_Naddour
54,7,68.21340021615849,596.2059757420068,20160713,Alexander_Naddour
55,7,106.51753298870322,714.1482784711778,20160720,Alexander_Naddour
56,7,97.61005036740482,795.479666249958,20160727,Alexander_Naddour
57,7,3402.8899749764605,31805.142436751303,20160803,Alexander_Naddour
58,7,1649.007190462951,33403.836478639016,20160810,Alexander_Naddour
59,7,469.6174164250282,4299.166604586975,20160817,Alexander_Naddour
60,7,164.12902112799657,1043.6873152922199,20160824,Alexander_Naddour
61,7,85.92601618218161,612.9636997199138,20160831,Alexander_Naddour
62,7,50.404188173573786,349.07512535873457,20160907,Alexander_Naddour
63,7,38.29221939547658,255.14623434870373,20160914,Alexander_Naddour
64,7,37.31784462423504,239.24252147482062,20160921,Alexander_Naddour
65,7,28.967965752179467,212.1292385684121,20160928,Alexander_Naddour
66,7,24.14121547532724,164.47967865425537,20161005,Alexander_Naddour
67,7,29.88471456264881,199.52259568170334,20161012,Alexander_Naddour
68,7,27.55186318778765,179.9842610846118,20161019,Alexander_Naddour
69,7,26.769219139502525,201.0044384532734,20161026,Alexander_Naddour
70,7,29.04684462575099,183.36717030559254,20161102,Alexander_Naddour
71,7,22.09446070236157,157.93840383895923,20161108,Alexander_Naddour
72,7,23.59045947448895,169.7318532196088,20161115,Alexander_Naddour
73,7,22.32648091681128,154.41654381070396,20161122,Alexander_Naddour
74,7,20.660096451076235,137.76880538898465,20161129,Alexander_Naddour
75,7,23.9451915964618,174.36034561068416,20161206,Alexander_Naddour
76,7,21.288795214061864,138.58886105082658,20161213,Alexander_Naddour
77,7,24.609423057973643,164.15348586882283,20161220,Alexander_Naddour
78,7,25.001289951161596,178.02382645792542,20161227,Alexander_Naddour
79,7,22.55549923916722,162.3607441800109,20170103,Alexander_Naddour
80,7,23.477615140696717,144.3939905258141,20170110,Alexander_Naddour
81,7,23.257689915036952,144.10064642463348,20170117,Alexander_Naddour
82,7,34.73768569835851,228.29453009970248,20170124,Alexander_Naddour
83,7,22.895779103138217,154.7265091248939,20170131,Alexander_Naddour
84,7,26.36652972960525,166.80177974128696,20170207,Alexander_Naddour
85,7,25.802166283740934,198.96576105195246,20170214,Alexander_Naddour
86,7,23.54574764457567,153.88329348478112,20170221,Alexander_Naddour
87,7,19.451242003877976,160.34268344302887,20170228,Alexander_Naddour
88,7,19.353735852229995,146.86859230417292,20170307,Alexander_Naddour
