bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2172.8510337779926,16385.90735111216,20150701,Amrita_Rao
1,7,2524.6267576153027,18118.59520639029,20150708,Amrita_Rao
2,7,2007.759369607665,14842.664274775656,20150715,Amrita_Rao
3,7,1680.196757897109,12236.304932425463,20150722,Amrita_Rao
4,7,1781.16814017907,13671.282647087672,20150729,Amrita_Rao
5,7,1756.6491794123058,12422.542659670191,20150805,Amrita_Rao
6,7,1809.996996064439,13444.408817841222,20150812,Amrita_Rao
7,7,1584.8892895993536,12437.933291434352,20150819,Amrita_Rao
8,7,1765.0860357912793,12563.189632086416,20150826,Amrita_Rao
9,7,1999.709725408439,17778.56726141752,20150902,Amrita_Rao
10,7,1832.773289499989,13509.608858335949,20150909,Amrita_Rao
11,7,1843.0662159701524,14184.073133009588,20150916,Amrita_Rao
12,7,1842.4982026084344,13194.999964994437,20150923,Amrita_Rao
13,7,1864.996299967432,13438.131743273072,20150930,Amrita_Rao
14,7,1946.7475709319694,14091.451433165024,20151007,Amrita_Rao
15,7,1584.9283207256292,11304.49652505714,20151014,Amrita_Rao
16,7,1917.509909599133,14201.86932434161,20151021,Amrita_Rao
17,7,1736.0212626162336,12217.591964654517,20151028,Amrita_Rao
18,7,1985.0554989115828,14164.200863868318,20151103,Amrita_Rao
19,7,1972.5403802173284,13396.964752162028,20151110,Amrita_Rao
20,7,1596.0287258119772,13706.848098744329,20151117,Amrita_Rao
21,7,1631.3603666442016,13171.266654421903,20151124,Amrita_Rao
22,7,1631.8609634544487,11931.575993119204,20151201,Amrita_Rao
23,7,1663.484225159361,11795.066691240518,20151208,Amrita_Rao
24,7,1924.5056524207105,13869.933473123983,20151215,Amrita_Rao
25,7,1713.4934701238178,12853.782546394876,20151222,Amrita_Rao
26,7,2035.1663169702838,14557.252352693029,20151229,Amrita_Rao
27,7,1891.662705959307,13540.384169024259,20160105,Amrita_Rao
28,7,1728.9701377716428,13162.583617349646,20160112,Amrita_Rao
29,7,1645.7241395007416,12727.914910194484,20160119,Amrita_Rao
30,7,1696.4953239235638,12344.542825357486,20160126,Amrita_Rao
31,7,1845.8452560330925,13568.198809255602,20160202,Amrita_Rao
32,7,1856.11555847011,13494.571362424787,20160209,Amrita_Rao
33,7,2319.5819675001017,15718.967339735877,20160216,Amrita_Rao
34,7,2133.485082936768,16961.332838871072,20160223,Amrita_Rao
35,7,2703.305339050093,21020.213301163963,20160301,Amrita_Rao
