bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1113.2194411143269,20971.72493914487,20160406,Charley_Webb
41,7,398.1065730039134,3282.488718078177,20160413,Charley_Webb
42,7,609.4484070939124,4091.4356748060654,20160420,Charley_Webb
43,7,385.5199858340548,3470.2585492553835,20160427,Charley_Webb
44,7,300.18447452488124,4149.10793504443,20160504,Charley_Webb
45,7,236.31953348876797,2137.587543140722,20160511,Charley_Webb
46,7,259.8566102671776,1917.7245206516595,20160518,Charley_Webb
47,7,432.7578041285836,3775.223678050043,20160525,Charley_Webb
48,7,310.8649092075045,2207.361416539807,20160601,Charley_Webb
49,7,237.80702412871167,1564.4535600803322,20160608,Charley_Webb
50,7,194.19520566274267,1472.762873271826,20160615,Charley_Webb
51,7,194.93672915517166,1278.329005586341,20160622,Charley_Webb
52,7,389.9523712192227,2638.2187977398416,20160629,Charley_Webb
53,7,313.8445261525436,3199.0739081157544,20160706,Charley_Webb
54,7,280.5354476200449,2008.096519672839,20160713,Charley_Webb
55,7,306.0106213223959,2132.4369096247756,20160720,Charley_Webb
56,7,290.74628447388994,1999.840454322264,20160727,Charley_Webb
57,7,225.4847219847189,1502.5720360080352,20160803,Charley_Webb
58,7,250.3269938813185,2022.9368229614129,20160810,Charley_Webb
59,7,431.2216106027159,2743.34324026157,20160817,Charley_Webb
60,7,301.71269529765397,2175.9141961130867,20160824,Charley_Webb
61,7,266.30677686421546,1887.5107171749946,20160831,Charley_Webb
62,7,304.19773749128285,2446.7975824401988,20160907,Charley_Webb
63,7,224.8440574760035,1502.0517644913418,20160914,Charley_Webb
64,7,262.322496035064,2323.4659236256307,20160921,Charley_Webb
65,7,310.445248672484,2426.3528416688246,20160928,Charley_Webb
66,7,487.87800844500583,4172.0709285601415,20161005,Charley_Webb
67,7,333.6458761269359,2429.9601517209962,20161012,Charley_Webb
68,7,333.99320654094487,2354.6012243007876,20161019,Charley_Webb
69,7,545.3621590289054,6301.940320841155,20161026,Charley_Webb
70,7,266.8969597404009,2122.4643667129003,20161102,Charley_Webb
71,7,305.21517025937,3535.261128835748,20161108,Charley_Webb
72,7,212.5349992700542,1625.1692383955199,20161115,Charley_Webb
73,7,233.49777958831797,1826.267691902795,20161122,Charley_Webb
74,7,269.75225998931,1890.7065529029487,20161129,Charley_Webb
75,7,192.70565843787614,1393.0265118361367,20161206,Charley_Webb
76,7,182.85846277903386,1395.2186521503822,20161213,Charley_Webb
77,7,243.03767997796015,1771.0185889307454,20161220,Charley_Webb
78,7,320.2580246430603,2736.266064871257,20161227,Charley_Webb
79,7,428.5544855441771,3049.251461578204,20170103,Charley_Webb
80,7,763.603134438446,5770.071796979667,20170110,Charley_Webb
81,7,463.06908326671316,3364.238681459308,20170117,Charley_Webb
82,7,976.2180391128444,8296.611672008456,20170124,Charley_Webb
83,7,524.5625202142476,7235.6860862813965,20170131,Charley_Webb
84,7,414.4766251035343,2796.121934764395,20170207,Charley_Webb
85,7,293.7521573281645,2369.2850952174535,20170214,Charley_Webb
86,7,578.0217855451896,4911.721299071069,20170221,Charley_Webb
87,7,231.40224640606883,1642.6409612019281,20170228,Charley_Webb
88,7,291.86474469822053,1956.8397676808816,20170307,Charley_Webb
89,7,224.94454386920395,1607.1736356706112,20170315,Charley_Webb
90,7,198.95782276021515,1492.4387080960241,20170322,Charley_Webb
91,7,281.26869480289525,1987.36485439313,20170329,Charley_Webb
92,7,321.7395845350468,2215.1885392334366,20170405,Charley_Webb
93,7,355.94980862429003,2639.9279839089795,20170412,Charley_Webb
94,7,279.00976182989996,1937.9388234868006,20170419,Charley_Webb
95,7,230.26629831206773,1563.671503273916,20170426,Charley_Webb
96,7,231.05124441802536,1878.712079320791,20170503,Charley_Webb
97,7,230.98535966555116,1604.2562299670185,20170510,Charley_Webb
98,7,269.45061734624034,1830.2439177603515,20170517,Charley_Webb
99,7,250.3325189508468,1950.8219210355762,20170524,Charley_Webb
100,7,430.4041684257237,5723.85156599897,20170531,Charley_Webb
101,7,352.47201786269295,3465.46293790151,20170607,Charley_Webb
102,7,349.62678580125464,4250.413876210136,20170614,Charley_Webb
103,7,235.41556191291886,2011.5030218417664,20170621,Charley_Webb
104,7,255.22248237713652,1924.5111842692595,20170628,Charley_Webb
105,7,275.9681758154565,1920.8374707205976,20170705,Charley_Webb
106,7,314.5791966130777,2599.7260837006497,20170712,Charley_Webb
107,7,288.01226637413015,2507.2497141843696,20170719,Charley_Webb
108,7,256.5757128576057,2086.2960511169726,20170726,Charley_Webb
109,7,282.72099166297534,1995.1517346693156,20170802,Charley_Webb
110,7,300.3394977906099,2224.683329713987,20170809,Charley_Webb
111,7,282.1198431662276,2204.646582412536,20170816,Charley_Webb
112,7,190.12830881966394,1297.942023945053,20170823,Charley_Webb
113,7,214.1752572977255,1741.170679706535,20170830,Charley_Webb
114,7,368.76333023926526,3328.0882889187087,20170906,Charley_Webb
115,7,702.5920791194154,6900.136571343601,20170913,Charley_Webb
116,7,287.39414856136653,2165.6187164505673,20170920,Charley_Webb
117,7,232.86732452198675,1593.5383559706129,20170927,Charley_Webb
118,7,221.3481817681761,1537.509582523043,20171004,Charley_Webb
119,7,282.2859910359147,2072.944249174545,20171011,Charley_Webb
120,7,277.7556192295235,2643.8149271277853,20171018,Charley_Webb
121,7,491.78896747890684,3509.06434957104,20171025,Charley_Webb
122,7,588.340215506876,7414.3948160522905,20171101,Charley_Webb
123,7,657.1360745558155,4516.193017770938,20171107,Charley_Webb
124,7,1208.2755749209446,39714.01004271142,20171114,Charley_Webb
125,7,9288.943306882997,64746.182496114256,20171121,Charley_Webb
126,7,2921.9907830372013,23072.0210623941,20171128,Charley_Webb
127,7,4370.62277539082,47460.48357801664,20171205,Charley_Webb
128,7,1351.648003809571,9286.661220802498,20171212,Charley_Webb
129,7,550.5168295505306,6134.225344533208,20171219,Charley_Webb
130,7,346.0905438552206,2558.8258346260654,20171226,Charley_Webb
131,7,903.6282428792593,17632.47631676401,20180102,Charley_Webb
132,7,539.4504079011413,3613.585722927397,20180109,Charley_Webb
133,7,633.8091237058602,7829.049573376212,20180116,Charley_Webb
134,7,349.76843383217295,2785.7036436251,20180123,Charley_Webb
135,7,326.90627844568405,2502.7339299699916,20180130,Charley_Webb
136,7,499.9630628186591,3464.587593864,20180206,Charley_Webb
137,7,665.9413103653704,7151.525564436446,20180213,Charley_Webb
138,7,780.4647652851423,10527.231103205697,20180220,Charley_Webb
139,7,288.73454846091846,2371.7492175760135,20180227,Charley_Webb
140,7,467.18370830525896,4359.360359660039,20180306,Charley_Webb
141,7,448.9522049220948,3493.3511060288424,20180314,Charley_Webb
142,7,756.8970943109518,7397.542687752775,20180321,Charley_Webb
143,7,413.4067983886046,3244.1482472720895,20180328,Charley_Webb
144,7,346.2582860854226,2765.221081695819,20180404,Charley_Webb
145,7,224.03577522298679,1683.5566327986517,20180411,Charley_Webb
146,7,193.24600278965212,1297.5473190729617,20180418,Charley_Webb
147,7,246.40645861322096,3396.9604075849797,20180425,Charley_Webb
148,7,440.78478482654447,3439.1664511042545,20180502,Charley_Webb
149,7,197.01271700588998,1639.3248083627484,20180509,Charley_Webb
150,7,164.14903214659464,1523.8555414656155,20180516,Charley_Webb
151,7,546.8390290372118,4919.343195437186,20180523,Charley_Webb
152,7,352.0666283336552,2530.6325683162577,20180530,Charley_Webb
153,7,289.7991885169556,2097.4301292059376,20180606,Charley_Webb
154,7,320.99408568246685,2336.470923356585,20180613,Charley_Webb
155,7,165.44445846610617,1190.8405123884734,20180620,Charley_Webb
156,7,194.0754249455602,1455.9540043770394,20180627,Charley_Webb
157,7,199.24959786049376,1888.8089686911565,20180704,Charley_Webb
158,7,145.03456664040556,1065.4695553893605,20180711,Charley_Webb
159,7,268.9339733370069,3527.740239665547,20180718,Charley_Webb
160,7,211.78434678046364,1505.6380574146922,20180725,Charley_Webb
161,7,170.36528191978033,1295.8730982042616,20180801,Charley_Webb
162,7,327.6437491816072,2669.4993259279663,20180808,Charley_Webb
163,7,445.7956323933047,4360.194879988783,20180815,Charley_Webb
164,7,305.7274660084575,2225.93752017862,20180822,Charley_Webb
165,7,798.0248339496432,4926.627457842286,20180829,Charley_Webb
166,7,520.8861066602217,3823.047653400513,20180905,Charley_Webb
167,7,410.9421760618573,821.8843521237146,20180912,Charley_Webb
