bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,359.0192657593992,2714.536220909504,20150701,Jared_Sullinger
1,7,325.31090787889735,2381.2284333168855,20150708,Jared_Sullinger
2,7,228.70139946552348,1700.9385432707118,20150715,Jared_Sullinger
3,7,239.40338850862608,1706.4799553390494,20150722,Jared_Sullinger
4,7,186.06217161667303,1368.3897067958283,20150729,Jared_Sullinger
5,7,170.99161209000715,1180.6522508327769,20150805,Jared_Sullinger
6,7,165.96858268410946,1243.9495037984946,20150812,Jared_Sullinger
7,7,159.05267900024216,1117.8724435133345,20150819,Jared_Sullinger
8,7,151.90656246633029,1110.5942101303892,20150826,Jared_Sullinger
9,7,135.07312570110446,961.7796263816263,20150902,Jared_Sullinger
10,7,115.70580952008146,784.5856988723543,20150909,Jared_Sullinger
11,7,123.06882266712675,870.3224354173506,20150916,Jared_Sullinger
12,7,190.3392299374269,1423.4175739783832,20150923,Jared_Sullinger
13,7,191.365195133858,1384.00555032453,20150930,Jared_Sullinger
14,7,184.74190334117128,1400.8079760956407,20151007,Jared_Sullinger
15,7,219.03958083655345,1846.2602962093742,20151014,Jared_Sullinger
16,7,306.6747089220832,2299.985017764262,20151021,Jared_Sullinger
17,7,388.63540566735276,2699.0710122725586,20151028,Jared_Sullinger
18,7,248.4762218503366,2552.469776149401,20151103,Jared_Sullinger
19,7,393.574688994808,2456.0617836634265,20151110,Jared_Sullinger
20,7,334.9375706373264,2742.3249066163676,20151117,Jared_Sullinger
21,7,316.3709695337812,3081.2590885090294,20151124,Jared_Sullinger
22,7,316.2088977586246,2386.3929299543306,20151201,Jared_Sullinger
23,7,466.46883878565876,6853.639460422499,20151208,Jared_Sullinger
24,7,278.6800397678589,2828.3748594568124,20151215,Jared_Sullinger
25,7,333.1999702229534,2368.0244010490246,20151222,Jared_Sullinger
26,7,242.150755287352,2127.8224944356452,20151229,Jared_Sullinger
27,7,347.8528040417962,2624.8108685637285,20160105,Jared_Sullinger
28,7,303.12215534515474,2153.3299731696357,20160112,Jared_Sullinger
29,7,265.57329715367774,2138.0346807204605,20160119,Jared_Sullinger
30,7,310.51613856302544,2235.162816576263,20160126,Jared_Sullinger
31,7,353.0593818625883,3008.1024309536633,20160202,Jared_Sullinger
