bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,223.05569856454363,1639.41012486951,20150701,Alveda_King
1,7,119.90013544222143,901.7068508127563,20150708,Alveda_King
2,7,187.75998585634846,1335.108716361113,20150715,Alveda_King
3,7,218.83569099872744,1547.0494559236902,20150722,Alveda_King
4,7,222.841693768635,1554.8282532073279,20150729,Alveda_King
5,7,161.47546798283113,1195.4682601761106,20150805,Alveda_King
6,7,162.78705463773164,1202.336473175179,20150812,Alveda_King
7,7,195.8781369646142,1505.7439771174556,20150819,Alveda_King
8,7,204.12444331413133,1725.5541989785659,20150826,Alveda_King
9,7,150.8736727644568,1154.8150477790302,20150902,Alveda_King
10,7,93.34250179771277,713.4370904340732,20150909,Alveda_King
11,7,129.8588404688524,956.9124982111493,20150916,Alveda_King
12,7,130.4046673858177,942.5830115748317,20150923,Alveda_King
13,7,126.54795162077707,973.7092189347438,20150930,Alveda_King
14,7,135.10447407146586,983.9156635585425,20151007,Alveda_King
15,7,92.81423311823809,646.3293071708139,20151014,Alveda_King
16,7,99.21645783564679,675.8310591156435,20151021,Alveda_King
17,7,130.2861383907548,968.7365803140826,20151028,Alveda_King
18,7,98.27007420354371,682.3320966627153,20151103,Alveda_King
19,7,93.52977861620445,676.7182213766165,20151110,Alveda_King
20,7,107.87951166320931,708.851052897142,20151117,Alveda_King
21,7,90.74567134036296,660.2041326932167,20151124,Alveda_King
22,7,123.95255235871151,1182.7228176137235,20151201,Alveda_King
23,7,103.35337792238295,705.1145750939789,20151208,Alveda_King
24,7,82.80984050019312,590.5958144046074,20151215,Alveda_King
25,7,81.6877346353047,586.4118786171987,20151222,Alveda_King
26,7,94.93331098402913,750.3896998849881,20151229,Alveda_King
27,7,128.65788642641778,896.7094588265658,20160105,Alveda_King
28,7,423.806719802953,6722.472828901131,20160112,Alveda_King
29,7,515.0531864243469,6392.8107301903665,20160119,Alveda_King
30,7,187.4178436665955,1240.78035850413,20160126,Alveda_King
31,7,140.97027190250057,1009.860327338977,20160202,Alveda_King
32,7,157.92579856730976,1175.0270855673734,20160209,Alveda_King
33,7,146.7237594763425,1093.8025530043933,20160216,Alveda_King
34,7,161.6795030774054,1038.7148993535575,20160223,Alveda_King
35,7,118.42044938516534,915.3892188896085,20160301,Alveda_King
36,7,124.54330300666146,875.1805579890104,20160308,Alveda_King
37,7,127.93728506212308,884.6262329008666,20160316,Alveda_King
38,7,112.54393567715134,899.303614786955,20160323,Alveda_King
39,7,97.86671178379483,929.6825341816475,20160330,Alveda_King
40,7,124.51248466834727,841.0442380922862,20160406,Alveda_King
41,7,83.69772486009533,658.3133519446808,20160413,Alveda_King
42,7,158.64521844109314,1765.688091961519,20160420,Alveda_King
43,7,102.57303958721839,743.355804428943,20160427,Alveda_King
44,7,113.84059906269944,733.3935655942279,20160504,Alveda_King
45,7,96.48856125955179,677.1616604387982,20160511,Alveda_King
46,7,94.03400538058821,658.0848617460581,20160518,Alveda_King
47,7,75.69370665782706,594.0914356389621,20160525,Alveda_King
48,7,110.8662866592465,802.5711585692075,20160601,Alveda_King
49,7,78.80245844670877,554.3280279017862,20160608,Alveda_King
50,7,68.02339545332816,472.53241261982885,20160615,Alveda_King
51,7,90.11740967127469,685.1532980781121,20160622,Alveda_King
52,7,81.32362924923297,584.1608561400051,20160629,Alveda_King
53,7,160.92836795272407,1443.1276349591794,20160706,Alveda_King
54,7,108.93781825565608,790.1018531584058,20160713,Alveda_King
55,7,91.70148399149781,653.057282062287,20160720,Alveda_King
56,7,96.82542855699747,660.2363921221877,20160727,Alveda_King
57,7,72.17668216154823,509.45797840458727,20160803,Alveda_King
58,7,153.4410142912084,1469.1907831834887,20160810,Alveda_King
59,7,160.65718342780988,985.4999844064979,20160817,Alveda_King
60,7,687.1736643459898,5090.139644260898,20160824,Alveda_King
61,7,372.02059278876357,5186.696751443725,20160831,Alveda_King
62,7,175.2786424653753,1289.3574424356752,20160907,Alveda_King
63,7,151.20517402316395,1062.8663773716357,20160914,Alveda_King
64,7,320.73108699987876,3068.625035492264,20160921,Alveda_King
65,7,191.78791118684336,1329.8338046008755,20160928,Alveda_King
66,7,197.32819605919656,1386.7704875563672,20161005,Alveda_King
67,7,168.7386057187252,1108.304532453361,20161012,Alveda_King
68,7,215.31270861567384,1609.5912214323362,20161019,Alveda_King
69,7,182.4272711729061,1365.731133227434,20161026,Alveda_King
70,7,222.7146927563481,1468.2471216004385,20161102,Alveda_King
71,7,260.94457545199504,1886.273751692352,20161108,Alveda_King
72,7,212.35096340269715,3480.925199965368,20161115,Alveda_King
73,7,155.68133159878067,1309.9635597859306,20161122,Alveda_King
74,7,151.01361236170476,1075.696455533009,20161129,Alveda_King
75,7,134.8329759212228,934.7904185570515,20161206,Alveda_King
76,7,121.17127051622727,865.7745733604586,20161213,Alveda_King
77,7,114.88205452356031,868.6476668647645,20161220,Alveda_King
78,7,109.905765464764,765.8701459546802,20161227,Alveda_King
79,7,137.0008896358583,1021.7148705819715,20170103,Alveda_King
80,7,434.1157242660877,9725.545622562533,20170110,Alveda_King
81,7,1563.9044596311637,15431.054403505885,20170117,Alveda_King
82,7,449.05010896423124,2993.4574372525763,20170124,Alveda_King
83,7,229.4893033176001,1524.4011570667471,20170131,Alveda_King
84,7,991.5957782143606,15434.440544419062,20170207,Alveda_King
85,7,326.8320902384775,2264.4919308182048,20170214,Alveda_King
86,7,1156.0435710903791,16066.676368906627,20170221,Alveda_King
87,7,289.82350585778187,1934.5533489465615,20170228,Alveda_King
88,7,222.07100140082002,1594.6318793013081,20170307,Alveda_King
89,7,182.8361335152748,1267.9889577624772,20170315,Alveda_King
90,7,188.46480777107607,1308.4583568133548,20170322,Alveda_King
91,7,182.99128479695685,1494.4463426362195,20170329,Alveda_King
92,7,241.39777352247268,2066.631301713929,20170405,Alveda_King
93,7,169.15870457170814,1365.019710095099,20170412,Alveda_King
94,7,177.2709901539519,1272.717555982312,20170419,Alveda_King
95,7,245.99985153149535,2536.662939288272,20170426,Alveda_King
96,7,222.39974808762747,1558.985369118534,20170503,Alveda_King
97,7,180.65939808453788,1621.7238394753922,20170510,Alveda_King
98,7,187.47427171434887,1273.8253341504517,20170517,Alveda_King
99,7,167.43732131937176,1113.5570050172778,20170524,Alveda_King
100,7,171.65352682916125,1209.3778141887565,20170531,Alveda_King
101,7,145.60110738814458,1066.3140636785308,20170607,Alveda_King
102,7,143.0576372994586,973.967819961326,20170614,Alveda_King
103,7,137.38114345659525,970.8356413174411,20170621,Alveda_King
104,7,187.76965695727318,1235.0132049778438,20170628,Alveda_King
105,7,149.77403985219397,1065.6486685543307,20170705,Alveda_King
106,7,136.5405412123727,3374.4364812997846,20170712,Alveda_King
107,7,149.40961949080145,1328.5951510807151,20170719,Alveda_King
108,7,238.03108511772734,1662.369054909718,20170726,Alveda_King
109,7,178.73166139613386,1189.1299748660235,20170802,Alveda_King
110,7,187.66914606819768,4638.837878749429,20170809,Alveda_King
111,7,729.684508020222,5399.721423219637,20170816,Alveda_King
112,7,813.533321519754,21189.085506089177,20170823,Alveda_King
113,7,263.56362273648386,2002.5659955349392,20170830,Alveda_King
114,7,215.5137365570793,1587.076598636425,20170906,Alveda_King
115,7,179.6352768125442,1246.998980793643,20170913,Alveda_King
116,7,163.42020212312997,1337.235158647422,20170920,Alveda_King
117,7,267.78044711591565,1950.9642879744376,20170927,Alveda_King
