bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,630.7887455587081,11385.484905327328,20150701,Inger_Stevens
1,7,568.5391462591247,5649.935017990903,20150708,Inger_Stevens
2,7,517.9762444203582,3922.6642316669277,20150715,Inger_Stevens
3,7,592.0464357241104,6964.27260972718,20150722,Inger_Stevens
4,7,585.3751955713398,4006.568949469396,20150729,Inger_Stevens
5,7,493.6364991884136,4775.592224975388,20150805,Inger_Stevens
6,7,657.8908776187617,5456.0181963245,20150812,Inger_Stevens
7,7,589.5084367694967,5770.882715126568,20150819,Inger_Stevens
8,7,694.6646755111946,7047.141991040348,20150826,Inger_Stevens
9,7,537.2326050464104,5230.289627391109,20150902,Inger_Stevens
10,7,514.3012725731907,4356.768425385347,20150909,Inger_Stevens
11,7,458.3901075822614,3969.5969595757015,20150916,Inger_Stevens
12,7,503.38073525103704,3935.4853966449664,20150923,Inger_Stevens
13,7,463.61489942693225,3979.142404259575,20150930,Inger_Stevens
14,7,431.49645982514676,3046.6916060989047,20151007,Inger_Stevens
15,7,450.43827377328097,4213.845432565235,20151014,Inger_Stevens
16,7,443.82244238606773,3448.602026623854,20151021,Inger_Stevens
17,7,452.74120450251866,3462.9736474191477,20151028,Inger_Stevens
18,7,540.8376471658679,4146.732457929359,20151103,Inger_Stevens
19,7,446.9465632005999,3933.914260017476,20151110,Inger_Stevens
20,7,576.4127990618878,4338.911947408567,20151117,Inger_Stevens
21,7,573.6071784070426,5938.295909086017,20151124,Inger_Stevens
22,7,676.1714397622067,8564.928919801665,20151201,Inger_Stevens
23,7,658.9417690170293,5138.581754095844,20151208,Inger_Stevens
24,7,580.2516542309348,4693.109166606975,20151215,Inger_Stevens
25,7,696.9491846114549,5162.160374843958,20151222,Inger_Stevens
26,7,1337.0343599561454,18345.916676228593,20151229,Inger_Stevens
27,7,675.8673433235176,9937.375402275731,20160105,Inger_Stevens
28,7,733.840048006994,10291.576650306635,20160112,Inger_Stevens
29,7,739.5342652186877,6226.732834702921,20160119,Inger_Stevens
30,7,624.4168751862316,9300.498168178432,20160126,Inger_Stevens
31,7,738.6743346346385,9201.857504817504,20160202,Inger_Stevens
32,7,715.540346595095,6977.541836722581,20160209,Inger_Stevens
33,7,521.0430613863341,9570.344049180847,20160216,Inger_Stevens
34,7,573.5144315917803,4504.888986599511,20160223,Inger_Stevens
35,7,565.3901977567513,9939.021204730643,20160301,Inger_Stevens
36,7,626.8287159629917,7266.057458630122,20160308,Inger_Stevens
37,7,486.8339521583637,6239.193588240646,20160316,Inger_Stevens
38,7,539.5494788199976,6771.164301728877,20160323,Inger_Stevens
39,7,618.8969234644755,10447.276069302385,20160330,Inger_Stevens
40,7,568.4460802512256,12229.453346330865,20160406,Inger_Stevens
41,7,520.687410454271,5032.178355425148,20160413,Inger_Stevens
42,7,499.07586092729827,3598.890427680617,20160420,Inger_Stevens
43,7,1370.750071923965,9821.432801907182,20160427,Inger_Stevens
44,7,1252.5460448595945,9868.473712378664,20160504,Inger_Stevens
45,7,919.0414369331504,8550.015811464718,20160511,Inger_Stevens
46,7,921.1636943853948,7042.672618844485,20160518,Inger_Stevens
47,7,1450.7690195548707,11074.418220581927,20160525,Inger_Stevens
48,7,763.1399215668266,10503.18105524728,20160601,Inger_Stevens
49,7,732.3312710111584,6077.716306744562,20160608,Inger_Stevens
50,7,839.9807783556428,8900.06990571696,20160615,Inger_Stevens
51,7,939.4888812377911,12717.836862028704,20160622,Inger_Stevens
52,7,1563.453896614629,18635.750189573148,20160629,Inger_Stevens
53,7,733.5174818842338,6594.311859199799,20160706,Inger_Stevens
54,7,659.7355722398612,5417.731930511953,20160713,Inger_Stevens
55,7,1153.872812675119,16314.84973769695,20160720,Inger_Stevens
56,7,572.635986335468,5700.216654985411,20160727,Inger_Stevens
57,7,1111.5471628225703,11065.486309248938,20160803,Inger_Stevens
58,7,507.0884584038078,4491.889968686618,20160810,Inger_Stevens
59,7,766.6517123488151,6984.76321169629,20160817,Inger_Stevens
60,7,588.295521115175,4232.800681392858,20160824,Inger_Stevens
61,7,563.5402642570003,5935.736733871441,20160831,Inger_Stevens
62,7,547.3847160672635,4722.93427172987,20160907,Inger_Stevens
63,7,679.7681631740967,4857.518473050898,20160914,Inger_Stevens
64,7,511.24580456189034,5391.302355431649,20160921,Inger_Stevens
65,7,533.4783951265163,18512.77771145501,20160928,Inger_Stevens
66,7,436.5194231776871,3381.8327438268816,20161005,Inger_Stevens
67,7,494.35109013759484,5032.209640389259,20161012,Inger_Stevens
68,7,734.8655795198941,6648.503987431151,20161019,Inger_Stevens
69,7,1022.1875901047075,6725.941919103308,20161026,Inger_Stevens
70,7,557.5120178168336,3958.2182189875134,20161102,Inger_Stevens
71,7,484.39319306904315,4259.306275639369,20161108,Inger_Stevens
72,7,565.3188132036216,3927.2180695749876,20161115,Inger_Stevens
73,7,518.1604112776618,5902.31306906114,20161122,Inger_Stevens
74,7,804.8419085432645,9066.190335220457,20161129,Inger_Stevens
75,7,430.24777234762576,3219.5274585236643,20161206,Inger_Stevens
76,7,444.7769436838092,3684.845675566109,20161213,Inger_Stevens
77,7,609.8411866297407,4689.902257079106,20161220,Inger_Stevens
78,7,1030.4103072728742,30095.48926313115,20161227,Inger_Stevens
79,7,731.7937427065133,7197.711035366812,20170103,Inger_Stevens
80,7,532.7044470475516,6224.624458218386,20170110,Inger_Stevens
81,7,1808.8797857390323,13448.542467220388,20170117,Inger_Stevens
82,7,688.4318182252238,8483.580130581195,20170124,Inger_Stevens
83,7,533.4730434210326,5408.802996386913,20170131,Inger_Stevens
84,7,556.2487239729624,6885.346970914527,20170207,Inger_Stevens
85,7,534.9649142828955,5555.12158899034,20170214,Inger_Stevens
86,7,450.4536689860042,5196.634329690098,20170221,Inger_Stevens
87,7,1216.5152360614918,9781.828617599267,20170228,Inger_Stevens
88,7,524.1650679017436,6048.191202409225,20170307,Inger_Stevens
89,7,565.4629565919649,9183.633570782156,20170315,Inger_Stevens
90,7,768.1368680366585,10858.448082456753,20170322,Inger_Stevens
91,7,542.7355151364287,3843.408362994309,20170329,Inger_Stevens
92,7,2335.3592167709953,24504.384973087457,20170405,Inger_Stevens
93,7,696.4174779492355,6670.799710434487,20170412,Inger_Stevens
94,7,574.7883622669433,14354.334027905828,20170419,Inger_Stevens
95,7,614.0826850863955,8356.373857147524,20170426,Inger_Stevens
96,7,550.5036941483907,6109.8200897478055,20170503,Inger_Stevens
97,7,576.3564039144121,5358.864751275602,20170510,Inger_Stevens
98,7,525.1834149350127,4514.879058618899,20170517,Inger_Stevens
99,7,672.1060614000456,9354.210511335408,20170524,Inger_Stevens
100,7,571.5997089096643,5952.512588340143,20170531,Inger_Stevens
101,7,703.8887302826831,17144.688954143014,20170607,Inger_Stevens
102,7,468.5405472511,3339.9256362444103,20170614,Inger_Stevens
103,7,541.4888836829548,13772.880277797263,20170621,Inger_Stevens
104,7,478.12381650825245,3499.640761633548,20170628,Inger_Stevens
105,7,567.7941143577634,6060.817368365458,20170705,Inger_Stevens
106,7,488.2113762079237,5905.527897561633,20170712,Inger_Stevens
107,7,702.0671590508919,12623.762332179002,20170719,Inger_Stevens
108,7,844.1120956047746,18942.977380063377,20170726,Inger_Stevens
109,7,547.8463012996402,7327.201489291356,20170802,Inger_Stevens
110,7,536.0253437531377,3738.107026366556,20170809,Inger_Stevens
111,7,464.7527160737532,6574.590890004229,20170816,Inger_Stevens
112,7,463.92101403771443,3315.8130065056666,20170823,Inger_Stevens
113,7,481.8237979484202,7878.2838526317155,20170830,Inger_Stevens
114,7,533.9875526198352,5471.991472414241,20170906,Inger_Stevens
115,7,429.8786393086318,3241.365471040953,20170913,Inger_Stevens
116,7,514.9451208936557,8634.579267936491,20170920,Inger_Stevens
117,7,453.614992007234,6038.825831417326,20170927,Inger_Stevens
118,7,468.9304086536362,3992.315368410989,20171004,Inger_Stevens
119,7,802.4078597167331,6916.910621322235,20171011,Inger_Stevens
120,7,1523.740426174587,10989.65813459619,20171018,Inger_Stevens
121,7,663.6899344440542,4894.800731090531,20171025,Inger_Stevens
122,7,429.8529487001976,4976.354910676022,20171101,Inger_Stevens
123,7,439.96450214567955,3870.3352504338504,20171107,Inger_Stevens
124,7,387.64542279223474,3009.246725503543,20171114,Inger_Stevens
125,7,423.21614297891296,3759.39542438287,20171121,Inger_Stevens
126,7,510.4226885812721,6235.425245119354,20171128,Inger_Stevens
127,7,458.55058162903083,3715.196009503231,20171205,Inger_Stevens
128,7,452.86153793326537,4666.689005368523,20171212,Inger_Stevens
129,7,679.7078825740166,6347.396167113687,20171219,Inger_Stevens
130,7,2932.8190052558775,27887.746022108644,20171226,Inger_Stevens
131,7,1160.4091895200588,9679.322492224068,20180102,Inger_Stevens
132,7,889.9951877300248,13030.845977782366,20180109,Inger_Stevens
133,7,763.4042769257397,7671.454399665751,20180116,Inger_Stevens
134,7,931.9209975168495,13450.699075249335,20180123,Inger_Stevens
135,7,762.5804010270832,15983.644215168824,20180130,Inger_Stevens
136,7,631.0749468510563,5898.068808774453,20180206,Inger_Stevens
137,7,502.90080063846574,3856.5013468822995,20180213,Inger_Stevens
138,7,571.3601211224413,4552.259007970107,20180220,Inger_Stevens
139,7,868.7949449833408,6988.24585181703,20180227,Inger_Stevens
140,7,682.716061874245,13966.95697484549,20180306,Inger_Stevens
141,7,671.9912384665568,16318.232047784599,20180314,Inger_Stevens
142,7,1003.2693434593143,17305.529582096122,20180321,Inger_Stevens
143,7,578.1739480977523,4098.491734749214,20180328,Inger_Stevens
144,7,555.1884103090621,8293.072599011697,20180404,Inger_Stevens
145,7,595.6073048611113,4042.3991634116205,20180411,Inger_Stevens
146,7,682.1061611980693,5912.886375065805,20180418,Inger_Stevens
147,7,610.5547434913472,12246.61675805509,20180425,Inger_Stevens
148,7,971.6807448762494,25046.013359496254,20180502,Inger_Stevens
149,7,657.2615268272427,4563.731223029099,20180509,Inger_Stevens
150,7,591.5908263184677,5507.239495545823,20180516,Inger_Stevens
151,7,508.19316126073045,3706.3630259119955,20180523,Inger_Stevens
152,7,588.3245639073888,5662.669884078186,20180530,Inger_Stevens
153,7,359.08673206815064,3323.818535467914,20180606,Inger_Stevens
154,7,425.9449230496192,5054.340088767061,20180613,Inger_Stevens
155,7,457.97397271186713,3235.0954340304393,20180620,Inger_Stevens
156,7,458.8817742559682,5224.546028020514,20180627,Inger_Stevens
157,7,682.5778302943647,9731.592450094642,20180704,Inger_Stevens
158,7,550.0945015241977,5068.5897511711255,20180711,Inger_Stevens
159,7,507.2911857760953,4298.882412380443,20180718,Inger_Stevens
160,7,577.1938106034673,4071.398200757237,20180725,Inger_Stevens
161,7,885.8994659828578,27981.533427231516,20180801,Inger_Stevens
162,7,618.3679782102419,6433.790994562145,20180808,Inger_Stevens
163,7,740.9828713997315,9086.131512762218,20180815,Inger_Stevens
164,7,537.5813045838356,3876.9983357708593,20180822,Inger_Stevens
165,7,472.61159263798186,3351.0949405527485,20180829,Inger_Stevens
166,7,923.078988891809,13039.327642211785,20180905,Inger_Stevens
167,7,518.8269053447256,1037.6538106894511,20180912,Inger_Stevens
