bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,503.16901878188594,3865.420314094205,20150701,Morten_Harket
1,7,518.4314177104828,3647.3432372946627,20150708,Morten_Harket
2,7,540.5694857296425,3849.2950534323536,20150715,Morten_Harket
3,7,578.5908349121987,4125.667030404437,20150722,Morten_Harket
4,7,614.827780101636,4291.775798605553,20150729,Morten_Harket
5,7,601.5606211110556,4197.06795438443,20150805,Morten_Harket
6,7,619.478778565734,4163.760290493771,20150812,Morten_Harket
7,7,629.0337339650611,4384.648910912383,20150819,Morten_Harket
8,7,659.8159292561002,4979.707435510553,20150826,Morten_Harket
9,7,1314.5578115290423,11124.02514487644,20150902,Morten_Harket
10,7,920.6182916472494,7654.331965507998,20150909,Morten_Harket
11,7,760.3185545008382,5359.924878268356,20150916,Morten_Harket
12,7,933.0504495899978,8525.474675433983,20150923,Morten_Harket
13,7,795.8836775890155,5547.203555195383,20150930,Morten_Harket
14,7,681.806299383909,4805.083956322936,20151007,Morten_Harket
15,7,764.5682140408071,5339.885510728666,20151014,Morten_Harket
16,7,671.2879622007815,4544.585346744493,20151021,Morten_Harket
17,7,583.912656864926,4629.24466905259,20151028,Morten_Harket
18,7,578.364433487517,4005.344835317709,20151103,Morten_Harket
19,7,514.4137823891244,3672.7229227490925,20151110,Morten_Harket
20,7,517.6237119253071,3836.3856636887917,20151117,Morten_Harket
21,7,512.5012590578388,3569.797775935182,20151124,Morten_Harket
22,7,501.1397338537893,3441.0307392587156,20151201,Morten_Harket
23,7,516.30142183293,4549.37875436975,20151208,Morten_Harket
24,7,535.3845231729755,4944.9099543624625,20151215,Morten_Harket
25,7,517.2984358061777,3623.127682307128,20151222,Morten_Harket
26,7,500.788370509162,4088.198459453896,20151229,Morten_Harket
27,7,496.8486560692714,3517.700394800946,20160105,Morten_Harket
28,7,499.66446700402264,3620.9778365455268,20160112,Morten_Harket
29,7,499.0443276184493,3569.4172465125125,20160119,Morten_Harket
30,7,488.956453526217,3605.9405618637165,20160126,Morten_Harket
31,7,507.1445352729043,3516.7507923517305,20160202,Morten_Harket
32,7,453.0713880617773,3447.5726240542845,20160209,Morten_Harket
33,7,496.91463069458246,3556.3482937435874,20160216,Morten_Harket
34,7,597.8158905575336,4188.545272881242,20160223,Morten_Harket
35,7,500.421899014731,3804.448663041441,20160301,Morten_Harket
36,7,590.2331200702181,4377.992700743822,20160308,Morten_Harket
37,7,676.4412226865975,4822.628486814301,20160316,Morten_Harket
38,7,4571.876225654825,29113.0481467687,20160323,Morten_Harket
39,7,1473.5612853810017,10507.546531867712,20160330,Morten_Harket
40,7,860.0939325551988,5789.19546948274,20160406,Morten_Harket
41,7,669.081704423091,4801.097326650547,20160413,Morten_Harket
42,7,554.8313467642942,4163.065250522959,20160420,Morten_Harket
43,7,598.4542952496029,4195.741863280693,20160427,Morten_Harket
44,7,562.8194103193272,3926.707389015783,20160504,Morten_Harket
45,7,635.825644999628,4377.871986188938,20160511,Morten_Harket
46,7,483.4574407067198,3537.962476547778,20160518,Morten_Harket
47,7,509.43635044327164,3583.5949993134072,20160525,Morten_Harket
48,7,434.73954548274133,3217.634638913261,20160601,Morten_Harket
49,7,465.2740397152426,3907.829069585204,20160608,Morten_Harket
50,7,578.3986749223099,4009.585903910482,20160615,Morten_Harket
51,7,444.37205458594076,3092.9890749495835,20160622,Morten_Harket
52,7,456.50424257397003,3297.4877296077293,20160629,Morten_Harket
53,7,469.65386537721065,3378.284405509374,20160706,Morten_Harket
54,7,489.9648247435165,3487.963313756115,20160713,Morten_Harket
55,7,460.5014204366151,3385.5349713143964,20160720,Morten_Harket
56,7,486.79303530706505,3516.57046911723,20160727,Morten_Harket
57,7,457.0845214404058,3223.914122601105,20160803,Morten_Harket
58,7,459.41230757566115,3215.2495454172677,20160810,Morten_Harket
59,7,505.307219575802,3706.4763553418534,20160817,Morten_Harket
60,7,569.5079287332893,4801.572507295414,20160824,Morten_Harket
61,7,570.2362892090234,4185.866307774277,20160831,Morten_Harket
62,7,541.3696390092825,3899.1708524889227,20160907,Morten_Harket
63,7,659.7938732363842,4928.590761492576,20160914,Morten_Harket
64,7,484.4890147904269,3732.7836388444866,20160921,Morten_Harket
65,7,504.44216223622857,3480.829854434176,20160928,Morten_Harket
66,7,487.5500644788495,3897.170797358689,20161005,Morten_Harket
67,7,483.091577958975,3533.39916616495,20161012,Morten_Harket
68,7,520.9044492930244,3735.708435489194,20161019,Morten_Harket
69,7,548.2732660794406,4037.76743089338,20161026,Morten_Harket
70,7,557.5120178168336,3818.336756362879,20161102,Morten_Harket
71,7,491.3474987219776,3483.6493247601707,20161108,Morten_Harket
72,7,504.56843958959456,3508.1951872441737,20161115,Morten_Harket
73,7,600.1925020847727,3848.6415786668153,20161122,Morten_Harket
74,7,543.3719358924453,3834.143184390588,20161129,Morten_Harket
75,7,472.92469910906806,3446.326651037252,20161206,Morten_Harket
76,7,510.5044979276429,3883.192901911044,20161213,Morten_Harket
77,7,590.9700837796464,4466.399612176879,20161220,Morten_Harket
78,7,779.80569828143,7918.850018094531,20161227,Morten_Harket
79,7,667.5564220094211,4759.597848481766,20170103,Morten_Harket
80,7,627.4116660794951,4287.237999647402,20170110,Morten_Harket
81,7,543.8410788021747,3755.641625814904,20170117,Morten_Harket
82,7,512.6941490312578,3774.6356697187766,20170124,Morten_Harket
83,7,599.5648162441273,4141.633751955103,20170131,Morten_Harket
84,7,753.9193059194005,5147.50821139756,20170207,Morten_Harket
85,7,600.3304022017057,4409.275327053263,20170214,Morten_Harket
86,7,572.8136391407843,4392.686056963716,20170221,Morten_Harket
87,7,541.5401692065144,4069.422781090766,20170228,Morten_Harket
88,7,596.8996735226209,4429.053322596577,20170307,Morten_Harket
89,7,708.1665418517667,5085.622179655334,20170315,Morten_Harket
90,7,691.8096740717205,4838.356659212149,20170322,Morten_Harket
91,7,714.0265744614591,4848.272752918331,20170329,Morten_Harket
92,7,647.2059557999137,4784.256299993185,20170405,Morten_Harket
93,7,642.656118742183,5073.039320134274,20170412,Morten_Harket
94,7,617.7542697453694,4437.91026671047,20170419,Morten_Harket
95,7,645.5328704816942,4726.747767011185,20170426,Morten_Harket
96,7,698.6309518466766,5252.406418221774,20170503,Morten_Harket
97,7,721.4343514305227,4953.929512567987,20170510,Morten_Harket
98,7,695.1044911250838,4872.441794327784,20170517,Morten_Harket
99,7,578.1880238284184,4494.175246704422,20170524,Morten_Harket
100,7,613.0465402880702,4407.847917837556,20170531,Morten_Harket
101,7,593.3861623247064,4247.629994268051,20170607,Morten_Harket
102,7,601.9443803144935,4454.701300394591,20170614,Morten_Harket
103,7,661.0984957828545,4893.655655591913,20170621,Morten_Harket
104,7,686.1065646419995,4853.16550533452,20170628,Morten_Harket
105,7,699.06982124875,4834.14854893272,20170705,Morten_Harket
106,7,631.8073479637201,4626.001360181063,20170712,Morten_Harket
107,7,616.5851629256562,4400.7656331020735,20170719,Morten_Harket
108,7,736.6097093508048,5464.728951114473,20170726,Morten_Harket
109,7,707.7655271075416,5011.693146748272,20170802,Morten_Harket
110,7,742.221163917125,5275.887638238576,20170809,Morten_Harket
111,7,761.7464030695954,5410.690125443229,20170816,Morten_Harket
112,7,875.42512301033,5986.394759729572,20170823,Morten_Harket
113,7,712.7508405191471,5159.28967321234,20170830,Morten_Harket
114,7,817.4659960514886,5918.681834452165,20170906,Morten_Harket
115,7,987.4098887355088,7540.686314945416,20170913,Morten_Harket
116,7,696.3721826239922,6217.526479722696,20170920,Morten_Harket
117,7,800.987307867908,5809.576191613811,20170927,Morten_Harket
118,7,2243.4587751081167,24122.42844391097,20171004,Morten_Harket
119,7,3340.487542043187,27379.123571887194,20171011,Morten_Harket
120,7,1690.782221817814,10604.039201074796,20171018,Morten_Harket
121,7,931.8893407669085,6461.360382412505,20171025,Morten_Harket
122,7,875.6463540794006,6118.54004697776,20171101,Morten_Harket
123,7,826.4737149516349,19633.662017788163,20171107,Morten_Harket
124,7,1764.6255919066314,14006.574555201369,20171114,Morten_Harket
125,7,871.2006607377623,7367.95546218476,20171121,Morten_Harket
126,7,796.6718075776668,6848.998506032804,20171128,Morten_Harket
127,7,810.9659588528647,6195.712920625656,20171205,Morten_Harket
128,7,864.6806782737286,6308.035177844828,20171212,Morten_Harket
129,7,866.2191956564695,5909.138445084232,20171219,Morten_Harket
