bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,105.89114324080263,796.1337927410923,20160608,Rob_Ninkovich
50,7,88.17162224937047,595.8220521775936,20160615,Rob_Ninkovich
51,7,79.33891423394853,582.7223626441122,20160622,Rob_Ninkovich
52,7,69.40004004530985,488.64400119867577,20160629,Rob_Ninkovich
53,7,76.22955925610786,554.8428801312252,20160706,Rob_Ninkovich
54,7,119.93805170683801,806.5812853963924,20160713,Rob_Ninkovich
55,7,98.47367899190881,724.1354348318062,20160720,Rob_Ninkovich
56,7,118.66319848586468,877.3326269331832,20160727,Rob_Ninkovich
57,7,96.45657198047097,1396.3055267060831,20160803,Rob_Ninkovich
58,7,171.60926664304853,2278.403204064007,20160810,Rob_Ninkovich
59,7,121.46808162879854,875.5218661049087,20160817,Rob_Ninkovich
60,7,176.17674232524044,1783.5544470066045,20160824,Rob_Ninkovich
61,7,344.1172111071906,6774.008357292425,20160831,Rob_Ninkovich
62,7,303.990405048425,4453.5434041074195,20160907,Rob_Ninkovich
63,7,247.75662253816512,2112.948388783982,20160914,Rob_Ninkovich
64,7,325.7740286193737,3160.3944248880125,20160921,Rob_Ninkovich
65,7,262.7359166341481,2228.021263748613,20160928,Rob_Ninkovich
66,7,287.1562002244157,2683.7777810142384,20161005,Rob_Ninkovich
67,7,174.48817212385273,2069.8865814889296,20161012,Rob_Ninkovich
68,7,205.10831484241916,1770.0943785748843,20161019,Rob_Ninkovich
69,7,197.62828423253177,2083.9589304448577,20161026,Rob_Ninkovich
70,7,150.95016864154334,1154.0512635916507,20161102,Rob_Ninkovich
71,7,147.29640468241047,4243.336984036116,20161108,Rob_Ninkovich
72,7,233.67709289815838,1504.144833407593,20161115,Rob_Ninkovich
73,7,161.32296586666726,1242.7051018730406,20161122,Rob_Ninkovich
74,7,146.49183741613626,1713.642238894694,20161129,Rob_Ninkovich
75,7,201.36994550568173,1370.4034570207573,20161206,Rob_Ninkovich
76,7,340.3811144501293,4461.052289782588,20161213,Rob_Ninkovich
77,7,273.4910096455969,1956.6472387088952,20161220,Rob_Ninkovich
78,7,268.19909222476736,2292.6714482061543,20161227,Rob_Ninkovich
79,7,222.8483324829721,1504.9063376149015,20170103,Rob_Ninkovich
80,7,224.25352489695575,7493.885065204016,20170110,Rob_Ninkovich
81,7,301.62359457296867,5996.517910196548,20170117,Rob_Ninkovich
82,7,389.6715821590437,3126.5182657602645,20170124,Rob_Ninkovich
83,7,720.3338372146065,19379.035122938316,20170131,Rob_Ninkovich
84,7,1361.1680390236158,13581.616919986478,20170207,Rob_Ninkovich
85,7,316.0930644237244,2244.403249800018,20170214,Rob_Ninkovich
86,7,197.49912484699533,1370.1116725686547,20170221,Rob_Ninkovich
87,7,200.04965681449633,1413.557872399335,20170228,Rob_Ninkovich
88,7,292.4288905218387,2194.184496915522,20170307,Rob_Ninkovich
89,7,257.6287938331054,2148.004379491561,20170315,Rob_Ninkovich
90,7,173.2587305175525,1230.5804343914963,20170322,Rob_Ninkovich
91,7,154.91875815196912,1064.997698804315,20170329,Rob_Ninkovich
92,7,153.09016898247296,1170.234582856491,20170405,Rob_Ninkovich
93,7,165.04695187863223,1363.2495767619362,20170412,Rob_Ninkovich
94,7,228.1967086076403,1792.7491819056563,20170419,Rob_Ninkovich
95,7,266.9553944397338,2092.382421795901,20170426,Rob_Ninkovich
96,7,168.9062836088115,1173.1227863935517,20170503,Rob_Ninkovich
97,7,147.98472988849483,1131.7453157475832,20170510,Rob_Ninkovich
98,7,141.87894245427944,1030.5092554191372,20170517,Rob_Ninkovich
99,7,144.29474242140284,1035.2994529712264,20170524,Rob_Ninkovich
100,7,118.41920521758594,886.9320119020977,20170531,Rob_Ninkovich
101,7,146.26700781768494,1194.1486469820557,20170607,Rob_Ninkovich
102,7,135.10999078282202,931.9030663494887,20170614,Rob_Ninkovich
103,7,173.1695085587335,1275.1712954916825,20170621,Rob_Ninkovich
104,7,133.7816031592434,947.2216072828872,20170628,Rob_Ninkovich
105,7,132.74443505349635,959.1701163776982,20170705,Rob_Ninkovich
106,7,152.6313938465886,1079.3105668656522,20170712,Rob_Ninkovich
107,7,222.34122736551205,1662.7024210499148,20170719,Rob_Ninkovich
108,7,717.7271801914223,63680.65663869211,20170726,Rob_Ninkovich
109,7,798.7720855161582,9030.41779082858,20170802,Rob_Ninkovich
110,7,500.2170032888904,5600.502400281843,20170809,Rob_Ninkovich
111,7,305.18289039557385,2986.8333918021494,20170816,Rob_Ninkovich
112,7,288.46663113994816,2368.931350075978,20170823,Rob_Ninkovich
113,7,318.13406444844304,2215.1065211593814,20170830,Rob_Ninkovich
114,7,511.57549430318954,7250.344163347866,20170906,Rob_Ninkovich
115,7,317.43009042229704,3860.380263722412,20170913,Rob_Ninkovich
116,7,312.6160014081807,2270.720023655914,20170920,Rob_Ninkovich
117,7,292.6627010514653,2762.7492599505717,20170927,Rob_Ninkovich
118,7,265.7614351012949,4494.550527723537,20171004,Rob_Ninkovich
119,7,221.59652177819632,1754.6062934032768,20171011,Rob_Ninkovich
120,7,219.0505048232678,1967.8417612425965,20171018,Rob_Ninkovich
121,7,244.6783168457343,2427.4648888683714,20171025,Rob_Ninkovich
122,7,201.01624029818265,1349.3154859063206,20171101,Rob_Ninkovich
123,7,240.39259497391308,2185.196173642897,20171107,Rob_Ninkovich
124,7,167.0334878983457,1961.2481373640846,20171114,Rob_Ninkovich
125,7,241.47396737085228,1860.0927560784487,20171121,Rob_Ninkovich
126,7,258.5099110233925,1754.6843049316685,20171128,Rob_Ninkovich
127,7,177.05539300240645,1206.6240978799144,20171205,Rob_Ninkovich
128,7,257.4941636465798,2611.832988557952,20171212,Rob_Ninkovich
129,7,221.01117171505683,1631.6826798127904,20171219,Rob_Ninkovich
130,7,477.904364061449,3163.030250722613,20171226,Rob_Ninkovich
131,7,272.95495067879887,1930.543663615598,20180102,Rob_Ninkovich
132,7,258.9993547972462,2519.658791014091,20180109,Rob_Ninkovich
133,7,428.75525500093977,3622.337451301112,20180116,Rob_Ninkovich
134,7,374.8598534008886,2648.819428114835,20180123,Rob_Ninkovich
135,7,504.0750989972674,4883.790645435605,20180130,Rob_Ninkovich
136,7,310.76629666484547,3943.943430611207,20180206,Rob_Ninkovich
137,7,133.63084154896353,940.8932346681078,20180213,Rob_Ninkovich
138,7,106.21254033540686,763.8124525886783,20180220,Rob_Ninkovich
139,7,103.21974124054725,714.7197524923288,20180227,Rob_Ninkovich
140,7,86.96653802178838,698.3565409389331,20180306,Rob_Ninkovich
141,7,146.5966383419085,1002.7254125326137,20180314,Rob_Ninkovich
142,7,124.58191226132388,877.1963224269273,20180321,Rob_Ninkovich
143,7,96.46331839947645,675.8941068967376,20180328,Rob_Ninkovich
144,7,99.8328624367297,705.8818678537635,20180404,Rob_Ninkovich
145,7,86.31421803282832,763.8034693536614,20180411,Rob_Ninkovich
146,7,111.63917572247021,891.6008823023265,20180418,Rob_Ninkovich
147,7,131.82431961744996,1002.8162518650577,20180425,Rob_Ninkovich
148,7,100.96794332233654,857.8364337781088,20180502,Rob_Ninkovich
149,7,118.55416833441346,780.1746286990458,20180509,Rob_Ninkovich
150,7,83.54890857760806,611.7386106885477,20180516,Rob_Ninkovich
151,7,93.08454527571307,612.5147477741322,20180523,Rob_Ninkovich
152,7,72.1561295742382,630.007044042083,20180530,Rob_Ninkovich
153,7,98.03433506161632,863.4335385869954,20180606,Rob_Ninkovich
154,7,114.97906721385877,747.2540526541371,20180613,Rob_Ninkovich
155,7,74.16149108808503,550.5581287498532,20180620,Rob_Ninkovich
156,7,76.84623013855926,537.1022025589701,20180627,Rob_Ninkovich
157,7,61.36752389603271,463.31456573721084,20180704,Rob_Ninkovich
158,7,91.50180579463549,697.3617432072799,20180711,Rob_Ninkovich
159,7,175.80280605464802,1368.6101629096468,20180718,Rob_Ninkovich
160,7,140.66907346391528,1037.3830695496763,20180725,Rob_Ninkovich
161,7,149.0696216798078,1311.3417049901714,20180801,Rob_Ninkovich
162,7,336.78970241807815,4309.287899737935,20180808,Rob_Ninkovich
163,7,266.17894555522565,3794.1330927953463,20180815,Rob_Ninkovich
164,7,195.465101218522,1925.5194537002806,20180822,Rob_Ninkovich
165,7,195.55539590837162,2154.388449146885,20180829,Rob_Ninkovich
166,7,167.63679479768754,1434.538953997008,20180905,Rob_Ninkovich
167,7,148.5484701143767,297.0969402287534,20180912,Rob_Ninkovich
