bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,1365.0215566731579,9823.39799273913,20180606,Tom_Wolfe
154,7,1140.433144757617,8359.05918136183,20180613,Tom_Wolfe
155,7,988.6720543971127,6820.80781132193,20180620,Tom_Wolfe
156,7,895.5740738418983,6620.446923862332,20180627,Tom_Wolfe
157,7,887.5270411673474,6199.221425209998,20180704,Tom_Wolfe
158,7,803.9811790997979,5979.633304421453,20180711,Tom_Wolfe
159,7,832.1228320932097,5877.518724235213,20180718,Tom_Wolfe
160,7,818.1009376866863,5627.207913677359,20180725,Tom_Wolfe
161,7,775.1620327350006,5456.904681471391,20180801,Tom_Wolfe
162,7,868.5629708947542,5921.257707284057,20180808,Tom_Wolfe
163,7,828.8336272166781,5921.144275039109,20180815,Tom_Wolfe
164,7,1018.0906763378417,8021.469084944463,20180822,Tom_Wolfe
165,7,754.4269080729058,5539.990687483534,20180829,Tom_Wolfe
166,7,888.1023684651094,6234.530077046056,20180905,Tom_Wolfe
167,7,782.5451459141548,1565.0902918283095,20180912,Tom_Wolfe
