bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,956.0520185706712,6543.426780227191,20150701,Pam_Ferris
1,7,1023.4293871887758,6764.057592655068,20150708,Pam_Ferris
2,7,883.7836488917175,6012.815572754043,20150715,Pam_Ferris
3,7,838.5846881756742,7240.432236857261,20150722,Pam_Ferris
4,7,749.6729219139092,5183.640335911655,20150729,Pam_Ferris
5,7,879.6213312834018,13368.86330698561,20150805,Pam_Ferris
6,7,913.4786746312534,9014.338005274118,20150812,Pam_Ferris
7,7,951.0478682685713,7906.740959852924,20150819,Pam_Ferris
8,7,1064.7566821225716,7514.491524470245,20150826,Pam_Ferris
9,7,915.2335596078274,6729.310280292689,20150902,Pam_Ferris
10,7,829.8438769042169,7542.331234667563,20150909,Pam_Ferris
11,7,999.447302268293,7082.7945018555265,20150916,Pam_Ferris
12,7,947.5148839844321,6580.44391586521,20150923,Pam_Ferris
13,7,1066.4420177217894,10105.525618667838,20150930,Pam_Ferris
14,7,833.7070509755423,6364.125054837049,20151007,Pam_Ferris
15,7,904.2513215451265,6219.469827697865,20151014,Pam_Ferris
16,7,813.9799193863267,7164.4635704221455,20151021,Pam_Ferris
17,7,1244.268344347058,8164.0951843735265,20151028,Pam_Ferris
18,7,835.4279270086121,7065.989441555899,20151103,Pam_Ferris
19,7,782.8804811137937,5708.769028267977,20151110,Pam_Ferris
20,7,647.9227269595312,5134.042033472015,20151117,Pam_Ferris
21,7,816.5499572949453,6010.161681198855,20151124,Pam_Ferris
22,7,808.6269409758992,9845.123108816399,20151201,Pam_Ferris
23,7,812.5280382912796,7246.949737790349,20151208,Pam_Ferris
24,7,1401.3624856898045,9730.491776949548,20151215,Pam_Ferris
25,7,2267.8093096884963,14883.19790475682,20151222,Pam_Ferris
26,7,1387.9875207321836,9854.64739482015,20151229,Pam_Ferris
27,7,843.4239221287387,10365.290177424507,20160105,Pam_Ferris
28,7,950.526716791424,7538.223840872871,20160112,Pam_Ferris
29,7,961.1224087466431,9659.034871441005,20160119,Pam_Ferris
30,7,1301.7189834863043,9515.463229892699,20160126,Pam_Ferris
31,7,1335.1887029811014,10071.574004527603,20160202,Pam_Ferris
32,7,1250.4770310505055,8566.8518870345,20160209,Pam_Ferris
33,7,983.0460829182093,8396.948007108618,20160216,Pam_Ferris
34,7,989.9114523868224,22036.279982617245,20160223,Pam_Ferris
35,7,2135.5982055507347,37059.753811906034,20160301,Pam_Ferris
36,7,2528.8655390134104,17009.406307161822,20160308,Pam_Ferris
37,7,1215.3325644682282,9400.87222868107,20160316,Pam_Ferris
38,7,1425.16629744554,11197.445214085245,20160323,Pam_Ferris
