bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,685.9243544297655,5477.231102852059,20150701,Art_Carney
1,7,623.4807042995515,4512.029152940094,20150708,Art_Carney
2,7,628.4316715748297,4325.803964937425,20150715,Art_Carney
3,7,604.5991254533434,4798.141184854171,20150722,Art_Carney
4,7,568.1272037634535,4059.370591582682,20150729,Art_Carney
5,7,653.5599290376044,4491.38490262199,20150805,Art_Carney
6,7,592.8537093633299,4175.130466492665,20150812,Art_Carney
7,7,591.4349349288742,4184.588843224301,20150819,Art_Carney
8,7,604.7780018190774,4634.864605694553,20150826,Art_Carney
9,7,593.6935059885753,4623.619105485809,20150902,Art_Carney
10,7,484.3955530816219,3724.45964377413,20150909,Art_Carney
11,7,557.6727576115991,4103.577411986715,20150916,Art_Carney
12,7,635.6723315976348,4799.835672636563,20150923,Art_Carney
13,7,803.351333430414,5404.980289809712,20150930,Art_Carney
14,7,634.6768316845605,4416.694782915839,20151007,Art_Carney
15,7,575.957091528494,4236.389967963143,20151014,Art_Carney
16,7,728.2275661374549,5017.402016297579,20151021,Art_Carney
17,7,683.5301753254091,4743.998459272272,20151028,Art_Carney
18,7,791.8341243036188,6671.1793744596025,20151103,Art_Carney
19,7,630.9392117848406,4536.920485031525,20151110,Art_Carney
20,7,693.6829195537838,4735.99990674508,20151117,Art_Carney
21,7,815.7755196783145,6252.923696093186,20151124,Art_Carney
22,7,833.8965171327054,6341.831119306763,20151201,Art_Carney
23,7,947.4966811823477,6086.988695619993,20151208,Art_Carney
24,7,1043.3415605276634,7689.696601571396,20151215,Art_Carney
25,7,1257.3408366793012,9198.463433912053,20151222,Art_Carney
26,7,1027.8924850830954,13602.179889615032,20151229,Art_Carney
27,7,729.4772175814736,5210.69820132805,20160105,Art_Carney
28,7,665.5411352245404,5637.216707119179,20160112,Art_Carney
29,7,688.8232198864356,5026.365322786655,20160119,Art_Carney
30,7,735.1931728312203,5174.85535250787,20160126,Art_Carney
31,7,591.9831467013939,4299.295868838939,20160202,Art_Carney
32,7,765.4059731977696,5926.839835597852,20160209,Art_Carney
33,7,793.2835536677752,5602.481965586804,20160216,Art_Carney
34,7,957.4774832506839,6533.947534330427,20160223,Art_Carney
35,7,658.2847692831343,4766.100838819768,20160301,Art_Carney
36,7,551.3514983314121,4515.1548349130935,20160308,Art_Carney
37,7,523.6446285799769,4146.069555229003,20160316,Art_Carney
38,7,588.5072833536094,4560.858430955923,20160323,Art_Carney
39,7,623.4762140918776,4556.9644267359745,20160330,Art_Carney
40,7,532.047038688451,4249.420499195645,20160406,Art_Carney
41,7,580.5867496624335,4298.336105631942,20160413,Art_Carney
42,7,561.7185216585484,4112.043303296329,20160420,Art_Carney
43,7,693.745190575117,4840.325718823748,20160427,Art_Carney
44,7,752.8051700249162,5469.65155109095,20160504,Art_Carney
45,7,708.0554382715858,4769.15282609905,20160511,Art_Carney
46,7,683.5509827844426,4819.871914596111,20160518,Art_Carney
47,7,580.1015326771252,4439.138537053536,20160525,Art_Carney
48,7,654.3451531515341,4542.212450624161,20160601,Art_Carney
49,7,559.9122047529307,4116.47314183936,20160608,Art_Carney
50,7,626.639764176114,4411.483509217567,20160615,Art_Carney
51,7,644.2209471344853,4863.395872009708,20160622,Art_Carney
52,7,619.6824860983578,4814.277825137915,20160629,Art_Carney
53,7,619.2529588069709,4908.1143418488955,20160706,Art_Carney
54,7,695.465147330597,8226.082087277564,20160713,Art_Carney
55,7,616.4073559974292,4538.785595183227,20160720,Art_Carney
56,7,541.4690646350325,4465.295390056574,20160727,Art_Carney
57,7,491.6147586619623,3905.272122200084,20160803,Art_Carney
58,7,710.5696196938727,5786.578959802724,20160810,Art_Carney
59,7,639.8726819820577,4699.145478199687,20160817,Art_Carney
60,7,578.8576250545037,4734.520749595456,20160824,Art_Carney
61,7,605.1049835761273,4709.910423864852,20160831,Art_Carney
62,7,533.2456274603601,4144.447758527245,20160907,Art_Carney
63,7,549.2969926943811,4141.920652510376,20160914,Art_Carney
64,7,585.9898161853131,4086.1979388540135,20160921,Art_Carney
65,7,534.9606661303767,4577.396546911857,20160928,Art_Carney
66,7,553.5746056086822,3845.4501146283087,20161005,Art_Carney
67,7,517.4987518174111,3929.6465658844795,20161012,Art_Carney
68,7,718.8284460943438,5730.593271497184,20161019,Art_Carney
69,7,603.9794932091797,4327.108026296816,20161026,Art_Carney
70,7,681.1953562232571,5575.838039572798,20161102,Art_Carney
71,7,573.065994750009,4137.960107901413,20161108,Art_Carney
