bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.55873666550292,1328.1528974604119,20150701,Miguel_Montero
1,7,139.41896051952745,1313.1779556633157,20150708,Miguel_Montero
2,7,96.487413467853,676.4409403171799,20150715,Miguel_Montero
3,7,100.69162833849975,738.3248312774713,20150722,Miguel_Montero
4,7,101.99719316773344,754.668200229052,20150729,Miguel_Montero
5,7,167.39596083951938,1544.1268404584168,20150805,Miguel_Montero
6,7,216.77474066856453,2548.149964811811,20150812,Miguel_Montero
7,7,167.60533986583732,1850.429643664268,20150819,Miguel_Montero
8,7,216.06283142483977,2005.4216313063887,20150826,Miguel_Montero
9,7,137.62125556217342,1404.8295532062057,20150902,Miguel_Montero
10,7,87.83112445365818,716.3252049034145,20150909,Miguel_Montero
11,7,130.83667971443575,1000.3459274952284,20150916,Miguel_Montero
12,7,94.01266718512437,684.7930134545356,20150923,Miguel_Montero
13,7,87.45183648590285,621.4607100271918,20150930,Miguel_Montero
14,7,426.4626662641618,6295.683589221556,20151007,Miguel_Montero
15,7,319.7876192464711,3594.377406672099,20151014,Miguel_Montero
16,7,103.46667106827051,3185.848284080228,20151021,Miguel_Montero
17,7,41.83610599251956,314.7027102123918,20151028,Miguel_Montero
18,7,40.8367284232055,303.79012620477926,20151103,Miguel_Montero
19,7,41.5090760639866,302.9278562605668,20151110,Miguel_Montero
20,7,33.61888778027776,233.89288897823394,20151117,Miguel_Montero
21,7,28.61636852652121,219.8215700837662,20151124,Miguel_Montero
22,7,39.088899240595566,281.62347048707016,20151201,Miguel_Montero
23,7,70.76718330142477,705.3801617461886,20151208,Miguel_Montero
24,7,42.78687787652878,330.60809991706105,20151215,Miguel_Montero
25,7,40.84386731765235,279.22011014525987,20151222,Miguel_Montero
26,7,33.175211387505854,221.4048180845428,20151229,Miguel_Montero
27,7,31.739491280980822,228.35244376481666,20160105,Miguel_Montero
28,7,33.249425726377744,246.35966868117237,20160112,Miguel_Montero
29,7,37.54213732899153,264.3800120806592,20160119,Miguel_Montero
30,7,30.886323903648734,227.01443454763276,20160126,Miguel_Montero
31,7,30.67793030006227,212.26269873896172,20160202,Miguel_Montero
32,7,35.69981030330567,233.52671161737564,20160209,Miguel_Montero
33,7,35.94248324001492,264.9122154946002,20160216,Miguel_Montero
34,7,58.45663280753047,505.8138238413237,20160223,Miguel_Montero
35,7,58.07100357959459,398.3906506742112,20160301,Miguel_Montero
36,7,46.350010687404314,299.9015789129704,20160308,Miguel_Montero
37,7,46.75512737856636,382.4485283375784,20160316,Miguel_Montero
38,7,60.840356257201876,474.35042678663774,20160323,Miguel_Montero
39,7,78.07006506889597,1493.530385809713,20160330,Miguel_Montero
40,7,189.42757943649806,2034.0311684696985,20160406,Miguel_Montero
41,7,154.8238720267663,2374.224685503448,20160413,Miguel_Montero
42,7,168.84024928465038,1516.3820625772887,20160420,Miguel_Montero
43,7,122.9150179984716,791.99721565291,20160427,Miguel_Montero
44,7,120.68227185290831,800.2165975845721,20160504,Miguel_Montero
45,7,101.6209315393152,877.7435749831126,20160511,Miguel_Montero
46,7,142.20804200832362,1009.9357401627201,20160518,Miguel_Montero
47,7,111.5486203378504,966.2427048496836,20160525,Miguel_Montero
48,7,171.5705595640502,1247.426165274772,20160601,Miguel_Montero
49,7,107.87041694623821,884.9456540573019,20160608,Miguel_Montero
50,7,134.35675771332643,1064.9996760000176,20160615,Miguel_Montero
51,7,129.0259314207498,915.993284665515,20160622,Miguel_Montero
52,7,145.99139034613424,1481.107307393056,20160629,Miguel_Montero
53,7,80.09673652758875,737.0425699163483,20160706,Miguel_Montero
54,7,74.32206292208313,646.5373550913106,20160713,Miguel_Montero
55,7,114.78986232330848,1059.4712082407616,20160720,Miguel_Montero
56,7,134.78838059170687,1163.1385419980784,20160727,Miguel_Montero
57,7,102.58103231922834,871.4047241645892,20160803,Miguel_Montero
58,7,77.02369042502107,636.9349390166127,20160810,Miguel_Montero
59,7,86.13670718989239,610.8253868757729,20160817,Miguel_Montero
60,7,69.29555307283049,901.2241255884594,20160824,Miguel_Montero
61,7,170.12536279456614,1310.1720147711837,20160831,Miguel_Montero
62,7,68.46894412987074,904.9868890071676,20160907,Miguel_Montero
63,7,75.71472068455195,1818.9041611038565,20160914,Miguel_Montero
64,7,144.11804670053533,928.365707053182,20160921,Miguel_Montero
65,7,99.1997542415918,712.4109415731068,20160928,Miguel_Montero
66,7,166.33889914039617,2772.0954073478997,20161005,Miguel_Montero
67,7,571.6656688919595,31939.489805199904,20161012,Miguel_Montero
68,7,581.7006392533569,5589.683745326935,20161019,Miguel_Montero
69,7,1353.3327453859608,8008.196729869167,20161026,Miguel_Montero
70,7,1671.5990584625733,29565.45585251341,20161102,Miguel_Montero
71,7,187.1602472207413,1484.4339928759703,20161108,Miguel_Montero
72,7,100.53784550481679,715.1695837545113,20161115,Miguel_Montero
73,7,84.76758029224783,614.2696333203844,20161122,Miguel_Montero
74,7,84.06563704261703,591.4579270406872,20161129,Miguel_Montero
75,7,105.08355730149385,719.6748462865643,20161206,Miguel_Montero
76,7,94.8319059535483,637.1968812359216,20161213,Miguel_Montero
77,7,70.46050385915652,525.6538214535736,20161220,Miguel_Montero
78,7,59.632200456815234,399.2275893770229,20161227,Miguel_Montero
79,7,64.16790393539357,484.12356715597974,20170103,Miguel_Montero
80,7,66.08104048025014,517.6097863230117,20170110,Miguel_Montero
81,7,45.48897165859469,364.2524303578465,20170117,Miguel_Montero
82,7,41.1968283304867,301.5715207746348,20170124,Miguel_Montero
83,7,49.37772271229158,353.75115119949464,20170131,Miguel_Montero
84,7,53.87630328994502,395.8190751248548,20170207,Miguel_Montero
85,7,77.79237411051162,601.1177794073145,20170214,Miguel_Montero
86,7,93.3986009128648,736.4568317620768,20170221,Miguel_Montero
87,7,67.85825363311109,476.17362727787537,20170228,Miguel_Montero
88,7,78.49139437759234,542.2140858281423,20170307,Miguel_Montero
89,7,80.56411020295214,576.637019931466,20170315,Miguel_Montero
90,7,82.57451060738683,595.3562877420409,20170322,Miguel_Montero
91,7,114.58166723824728,1206.5911203908538,20170329,Miguel_Montero
92,7,227.5985677361563,1844.8172002715307,20170405,Miguel_Montero
93,7,153.42301112317716,1544.3784812372992,20170412,Miguel_Montero
94,7,158.8050497475301,1851.0367230431214,20170419,Miguel_Montero
95,7,169.46656438836345,1773.6395231326537,20170426,Miguel_Montero
96,7,280.89015306640414,5267.959415899693,20170503,Miguel_Montero
97,7,133.98617435850204,1000.7121621029626,20170510,Miguel_Montero
98,7,91.52068877587939,844.2872683159737,20170517,Miguel_Montero
99,7,136.5951358208801,1165.8384988576881,20170524,Miguel_Montero
100,7,101.68590389729127,840.469278659285,20170531,Miguel_Montero
101,7,104.2551715553085,1016.9122371666119,20170607,Miguel_Montero
102,7,116.5184066198464,931.0716773460375,20170614,Miguel_Montero
103,7,166.4456848047406,1310.0969942472561,20170621,Miguel_Montero
104,7,1892.7267841549558,29463.15366640603,20170628,Miguel_Montero
105,7,520.0938698060526,4569.595650921121,20170705,Miguel_Montero
106,7,265.82623865151055,2699.5572196897483,20170712,Miguel_Montero
107,7,455.06215362452554,3203.2169633893704,20170719,Miguel_Montero
108,7,459.51136807197133,3680.2859742502883,20170726,Miguel_Montero
109,7,261.05654785738335,2063.72895944972,20170802,Miguel_Montero
110,7,250.6201332707175,1893.4505437099806,20170809,Miguel_Montero
111,7,383.0932853389143,3474.2618533056043,20170816,Miguel_Montero
112,7,151.30385888277402,1066.0427088700446,20170823,Miguel_Montero
113,7,143.07198631953207,1201.2339577716134,20170830,Miguel_Montero
114,7,112.11426970589616,812.5622123787088,20170906,Miguel_Montero
115,7,100.09202977612884,629.9141209976543,20170913,Miguel_Montero
116,7,88.9930989937028,869.0567269610166,20170920,Miguel_Montero
117,7,113.6851468802249,874.9117194080034,20170927,Miguel_Montero
118,7,140.81389317723168,1158.5142382034069,20171004,Miguel_Montero
119,7,265.01939913113773,2010.1894463858382,20171011,Miguel_Montero
120,7,84.86977254235441,960.0151643610188,20171018,Miguel_Montero
121,7,54.07073168763917,416.37785710865774,20171025,Miguel_Montero
122,7,56.218307155270146,488.80811799909793,20171101,Miguel_Montero
123,7,38.461700936984826,268.7531064522099,20171107,Miguel_Montero
124,7,38.76454227922348,245.11297540667817,20171114,Miguel_Montero
125,7,28.680307005610885,226.25754182771317,20171121,Miguel_Montero
126,7,35.80119058185275,245.31026725404215,20171128,Miguel_Montero
127,7,31.43422524883581,239.6668240869339,20171205,Miguel_Montero
128,7,39.637771372714695,318.28604874255177,20171212,Miguel_Montero
129,7,35.13183049557291,244.91325778762433,20171219,Miguel_Montero
130,7,34.64743332997579,260.35924810354436,20171226,Miguel_Montero
131,7,36.92062796869481,262.3604517536052,20180102,Miguel_Montero
132,7,38.57161622231984,270.0344814306176,20180109,Miguel_Montero
133,7,41.60727766419135,307.00990650262645,20180116,Miguel_Montero
134,7,39.94569857136238,276.8076244108118,20180123,Miguel_Montero
135,7,68.1375388922608,964.8820502511584,20180130,Miguel_Montero
136,7,73.94618157323775,521.5413058261762,20180206,Miguel_Montero
137,7,88.00796365664633,587.6727506015625,20180213,Miguel_Montero
138,7,87.74459002951777,610.0285506979158,20180220,Miguel_Montero
139,7,96.24484948697283,743.7488351729256,20180227,Miguel_Montero
140,7,95.65527240545741,639.5110013482334,20180306,Miguel_Montero
141,7,85.80421959796688,605.870159434138,20180314,Miguel_Montero
142,7,117.19145983904195,825.9230249640923,20180321,Miguel_Montero
143,7,300.94645993820035,2196.1874273474623,20180328,Miguel_Montero
144,7,220.0905457295138,1715.0447502938473,20180404,Miguel_Montero
145,7,196.3217480719524,1530.8049021156394,20180411,Miguel_Montero
146,7,194.111639777358,1307.4847704229433,20180418,Miguel_Montero
147,7,151.64752557496124,1062.1950040718039,20180425,Miguel_Montero
148,7,138.7419062887082,1001.1633295451361,20180502,Miguel_Montero
149,7,172.5997895987415,1377.659975323666,20180509,Miguel_Montero
150,7,124.38907231085373,860.9615898979586,20180516,Miguel_Montero
151,7,119.5146017814243,879.5272409925067,20180523,Miguel_Montero
152,7,140.00443051717858,1083.6440946350601,20180530,Miguel_Montero
153,7,187.0430613718206,1248.1766627815755,20180606,Miguel_Montero
154,7,172.72746972614183,1256.1929125270972,20180613,Miguel_Montero
155,7,126.67360696963007,877.5779822263723,20180620,Miguel_Montero
156,7,127.4898791533985,839.1201404727386,20180627,Miguel_Montero
