bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,490.50059087327503,3975.7370832368833,20150701,Park_Bo-gum
1,7,863.713468813788,6183.395208647111,20150708,Park_Bo-gum
2,7,830.7056503867951,6500.908580046233,20150715,Park_Bo-gum
3,7,925.3313173729977,6858.647794365589,20150722,Park_Bo-gum
4,7,1305.112063036058,9649.487059010171,20150729,Park_Bo-gum
5,7,1780.6303771542575,13017.660225699252,20150805,Park_Bo-gum
6,7,2101.040604745503,15435.230723588762,20150812,Park_Bo-gum
7,7,1057.4621585406235,7751.114792064468,20150819,Park_Bo-gum
8,7,753.8339758929724,5397.334038439365,20150826,Park_Bo-gum
9,7,675.8732773164518,4638.601817665461,20150902,Park_Bo-gum
10,7,540.7104368714693,3887.860243001589,20150909,Park_Bo-gum
11,7,505.1863227249136,3776.1613645951115,20150916,Park_Bo-gum
12,7,523.6404473321982,3612.7604269712797,20150923,Park_Bo-gum
13,7,469.5493549223369,3227.276251031939,20150930,Park_Bo-gum
14,7,440.02809480062905,3162.4213414113724,20151007,Park_Bo-gum
15,7,466.25458767170585,3688.666691859166,20151014,Park_Bo-gum
16,7,423.4725050714227,3110.913412306615,20151021,Park_Bo-gum
17,7,515.4799388503776,3360.521346311029,20151028,Park_Bo-gum
18,7,610.9905443015016,4159.076173453808,20151103,Park_Bo-gum
19,7,865.5307307876992,6456.465651614333,20151110,Park_Bo-gum
20,7,1147.1456466773586,8804.147220490495,20151117,Park_Bo-gum
21,7,1354.636413410779,10048.71578764998,20151124,Park_Bo-gum
22,7,1397.3713519814119,11079.128518424035,20151201,Park_Bo-gum
23,7,1823.2105223268736,13136.651835109966,20151208,Park_Bo-gum
24,7,2071.6553266599185,15248.73135875123,20151215,Park_Bo-gum
25,7,2463.093272175461,17721.66241136358,20151222,Park_Bo-gum
26,7,2856.0751612158215,19490.61824723827,20151229,Park_Bo-gum
27,7,1942.2575743484401,14870.157248906682,20160105,Park_Bo-gum
28,7,2372.0311648676793,20764.611449738448,20160112,Park_Bo-gum
29,7,3503.983882445951,23385.876040473322,20160119,Park_Bo-gum
30,7,2312.4758957496047,16019.82513313613,20160126,Park_Bo-gum
31,7,2016.7379715031204,14722.257661659825,20160202,Park_Bo-gum
32,7,1716.7119214631637,12160.105537438993,20160209,Park_Bo-gum
33,7,1756.2118283662219,12447.854060525353,20160216,Park_Bo-gum
34,7,1467.0224749793329,11317.347447881622,20160223,Park_Bo-gum
35,7,1834.2427337554705,13023.415446479434,20160301,Park_Bo-gum
36,7,1748.1433806107618,12323.954620709308,20160308,Park_Bo-gum
37,7,1935.2084099694803,13134.689363312114,20160316,Park_Bo-gum
38,7,2894.663262282469,18946.56060644133,20160323,Park_Bo-gum
39,7,3437.5682514057935,24415.784139707364,20160330,Park_Bo-gum
40,7,3024.5073985576005,20997.331970417694,20160406,Park_Bo-gum
41,7,3049.53076957192,20920.394133403737,20160413,Park_Bo-gum
42,7,2077.582298746022,14643.900553472156,20160420,Park_Bo-gum
43,7,2052.407229294254,14716.24810386127,20160427,Park_Bo-gum
44,7,1839.4829105086774,13224.192466515373,20160504,Park_Bo-gum
45,7,1710.1150788502923,12422.681144761618,20160511,Park_Bo-gum
46,7,1480.3462150727576,10544.294913040761,20160518,Park_Bo-gum
47,7,1721.4355366413013,12396.600102505889,20160525,Park_Bo-gum
48,7,1865.490284649875,13706.55988067835,20160601,Park_Bo-gum
49,7,1922.434725315479,12861.421793472631,20160608,Park_Bo-gum
50,7,1880.9946079865701,13695.550865051428,20160615,Park_Bo-gum
51,7,2015.8530317458938,15085.8000265743,20160622,Park_Bo-gum
52,7,2132.0059043532005,13964.052902993573,20160629,Park_Bo-gum
53,7,1651.690033821778,11422.911259985445,20160706,Park_Bo-gum
54,7,3282.3880939835067,21793.51279120841,20160713,Park_Bo-gum
55,7,1999.4351603006016,14390.154811863029,20160720,Park_Bo-gum
56,7,1639.7822097462429,11724.588409480502,20160727,Park_Bo-gum
57,7,1808.0428270876284,13182.753118140368,20160803,Park_Bo-gum
