bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,449.8821663528274,4207.334927679772,20150701,Sally_Bretton
1,7,753.8213533620338,7838.819630165679,20150708,Sally_Bretton
2,7,511.55505130770905,5486.78240961327,20150715,Sally_Bretton
3,7,481.30598345802883,4605.809928642066,20150722,Sally_Bretton
4,7,1147.5510152141835,8741.080520508047,20150729,Sally_Bretton
5,7,391.88882529137874,3045.4916181304525,20150805,Sally_Bretton
6,7,278.56432088102,2178.0926186062566,20150812,Sally_Bretton
7,7,239.815340185036,2002.859748322516,20150819,Sally_Bretton
8,7,215.0484519345823,1483.112725172945,20150826,Sally_Bretton
9,7,197.08285684832418,1403.221260448107,20150902,Sally_Bretton
10,7,216.58063031991065,1805.8684492115794,20150909,Sally_Bretton
11,7,285.86165315759075,2251.633234353106,20150916,Sally_Bretton
12,7,195.71601079209762,1959.167419098917,20150923,Sally_Bretton
13,7,180.07459797021582,1316.232398863242,20150930,Sally_Bretton
14,7,493.2580236308378,3894.1340386062784,20151007,Sally_Bretton
15,7,276.4298640251701,1871.0466554497618,20151014,Sally_Bretton
16,7,193.80784483321273,1345.376953213692,20151021,Sally_Bretton
17,7,181.65677602015074,1262.9531578228866,20151028,Sally_Bretton
18,7,183.68635063274868,2268.3532758623314,20151103,Sally_Bretton
19,7,225.64111556446795,1766.0400708400791,20151110,Sally_Bretton
20,7,182.4418016735596,1432.7113021890298,20151117,Sally_Bretton
21,7,212.17915059556736,1454.3370426853958,20151124,Sally_Bretton
22,7,150.98333375434063,1304.9015803889943,20151201,Sally_Bretton
23,7,289.60394522874526,3162.0226395563104,20151208,Sally_Bretton
24,7,286.4514542859791,2017.6084894762305,20151215,Sally_Bretton
25,7,1443.28196613964,8695.213236861626,20151222,Sally_Bretton
26,7,418.11053986583045,2731.407443737503,20151229,Sally_Bretton
27,7,234.7494417954237,1582.590443389483,20160105,Sally_Bretton
28,7,196.66184909368576,1472.2278929098236,20160112,Sally_Bretton
29,7,206.42569758985135,1737.8313010280558,20160119,Sally_Bretton
30,7,173.1506037022732,2336.609525341348,20160126,Sally_Bretton
31,7,157.7032840105943,2235.9622060553315,20160202,Sally_Bretton
32,7,182.18238972589364,2529.852419407677,20160209,Sally_Bretton
33,7,334.8326070254022,3076.016571869166,20160216,Sally_Bretton
34,7,1442.5346042071217,13600.690864181148,20160223,Sally_Bretton
35,7,374.1046602308272,3247.506454386724,20160301,Sally_Bretton
36,7,220.619387319812,1564.768443863089,20160308,Sally_Bretton
37,7,194.06291618181342,1368.259080830415,20160316,Sally_Bretton
38,7,237.1668665520506,1695.8000028165482,20160323,Sally_Bretton
39,7,258.0649373110728,1839.5906337159554,20160330,Sally_Bretton
40,7,254.45727937273742,1715.6170892284747,20160406,Sally_Bretton
41,7,406.2827782715814,3417.8872802413644,20160413,Sally_Bretton
42,7,275.90472772364024,3337.589447903718,20160420,Sally_Bretton
43,7,241.95544839418332,1976.8607176834948,20160427,Sally_Bretton
44,7,250.02374560499413,2566.1900573459166,20160504,Sally_Bretton
45,7,234.7357052533308,2550.3544688273023,20160511,Sally_Bretton
46,7,262.048891864082,1868.7722814653853,20160518,Sally_Bretton
47,7,251.743750361393,2237.3697887178646,20160525,Sally_Bretton
48,7,285.7729450019944,2233.8533983020493,20160601,Sally_Bretton
49,7,230.24043699734358,1904.5018468704372,20160608,Sally_Bretton
50,7,193.0980576081509,1522.1380362424645,20160615,Sally_Bretton
51,7,176.0671795328721,1429.2392475049344,20160622,Sally_Bretton
52,7,150.8642998657793,1112.1268621676832,20160629,Sally_Bretton
53,7,154.92395091520453,1126.3285370022188,20160706,Sally_Bretton
54,7,162.35712913443544,1137.4798039264733,20160713,Sally_Bretton
55,7,143.8921059671956,1015.7328219762557,20160720,Sally_Bretton
56,7,137.80242404810093,1108.6331726992162,20160727,Sally_Bretton
57,7,199.47760926699513,1466.7210945352708,20160803,Sally_Bretton
58,7,195.1850336906784,1373.0999510717734,20160810,Sally_Bretton
59,7,335.77404110467097,2300.6889481475555,20160817,Sally_Bretton
60,7,358.44608818302936,2860.56484699301,20160824,Sally_Bretton
61,7,242.62196625815966,1744.7772824072567,20160831,Sally_Bretton
62,7,235.10428689966506,2054.3992110212307,20160907,Sally_Bretton
63,7,231.8284487125532,1926.6081634590448,20160914,Sally_Bretton
64,7,185.38632913085368,1284.8845920583658,20160921,Sally_Bretton
65,7,165.68048474317547,1187.2379693150904,20160928,Sally_Bretton
66,7,195.56169603100972,1307.8373402551733,20161005,Sally_Bretton
67,7,184.25234183055403,1269.4353220961982,20161012,Sally_Bretton
68,7,176.08810889264717,1265.3757324438166,20161019,Sally_Bretton
69,7,155.7614482070918,1189.6019212775077,20161026,Sally_Bretton
70,7,152.73018303217455,1536.6682371930635,20161102,Sally_Bretton
71,7,206.60852520700007,2306.425029044371,20161108,Sally_Bretton
72,7,226.14498509788024,2469.352121451073,20161115,Sally_Bretton
73,7,242.4601368669379,2218.333331224569,20161122,Sally_Bretton
74,7,190.47023375589276,1700.4956450757568,20161129,Sally_Bretton
75,7,280.2851944200705,2349.5025605012297,20161206,Sally_Bretton
76,7,231.27372982549025,1864.9970516697183,20161213,Sally_Bretton
77,7,257.03855789247723,1929.178419491382,20161220,Sally_Bretton
78,7,826.5658029998804,5503.121923863906,20161227,Sally_Bretton
79,7,2113.108658497384,22663.366796759565,20170103,Sally_Bretton
80,7,1891.3411182106113,21196.881238718182,20170110,Sally_Bretton
81,7,2544.807565428929,24558.61565255183,20170117,Sally_Bretton
82,7,1470.6145220008248,11059.723682466883,20170124,Sally_Bretton
83,7,1712.780398292455,13537.405063916452,20170131,Sally_Bretton
84,7,2097.4410359642416,15828.430242984601,20170207,Sally_Bretton
85,7,1446.6547464376154,16966.91171936153,20170214,Sally_Bretton
86,7,1488.3764230133495,15118.555867750241,20170221,Sally_Bretton
87,7,1180.886066977002,13241.046752368042,20170228,Sally_Bretton
88,7,746.5012400145855,6457.0788272801765,20170307,Sally_Bretton
89,7,701.5985723234324,5315.4255900123635,20170315,Sally_Bretton
90,7,664.5380936168712,5473.625029676987,20170322,Sally_Bretton
91,7,636.3106039530544,5355.616635426289,20170329,Sally_Bretton
92,7,658.92267794117,5275.62257661888,20170405,Sally_Bretton
93,7,731.8108923741593,5433.092481409948,20170412,Sally_Bretton
94,7,623.6707408266635,4616.426961765227,20170419,Sally_Bretton
95,7,538.2700079152356,4752.840596047437,20170426,Sally_Bretton
96,7,418.25978996749234,2852.6342734597115,20170503,Sally_Bretton
97,7,423.9399118109511,3356.264950142526,20170510,Sally_Bretton
98,7,396.2429820864778,3000.395279205604,20170517,Sally_Bretton
99,7,417.0700951626531,3352.810928761779,20170524,Sally_Bretton
