bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,57.03374300668761,410.17467019494524,20160615,Haruo_Nakajima
51,7,56.97077622896676,460.58264444765996,20160622,Haruo_Nakajima
52,7,90.35958805470328,598.4778261827404,20160629,Haruo_Nakajima
53,7,58.984964135052515,385.5681491696738,20160706,Haruo_Nakajima
54,7,53.23027749951325,381.5933992837319,20160713,Haruo_Nakajima
55,7,56.56353218167154,393.038334553969,20160720,Haruo_Nakajima
56,7,66.13707268582827,478.4273326038,20160727,Haruo_Nakajima
57,7,50.07985972102543,383.12071871958017,20160803,Haruo_Nakajima
58,7,44.227115883936534,306.2484288446286,20160810,Haruo_Nakajima
59,7,58.22671233028976,376.6743294663315,20160817,Haruo_Nakajima
60,7,49.76744133481369,358.10976132707106,20160824,Haruo_Nakajima
61,7,57.8176684050612,514.4961776031714,20160831,Haruo_Nakajima
62,7,65.62054686748286,441.1384977975947,20160907,Haruo_Nakajima
63,7,62.68573030748255,524.1024794575553,20160914,Haruo_Nakajima
64,7,56.51764375355413,465.1894059080907,20160921,Haruo_Nakajima
65,7,63.04526705535352,422.87079104556403,20160928,Haruo_Nakajima
66,7,49.04349761029847,352.90743095907493,20161005,Haruo_Nakajima
67,7,76.17342772445309,489.03577401980795,20161012,Haruo_Nakajima
68,7,56.00833857675902,397.028814126555,20161019,Haruo_Nakajima
69,7,59.881457766207554,468.2302675845802,20161026,Haruo_Nakajima
70,7,47.786744384300015,428.79590596697767,20161102,Haruo_Nakajima
71,7,53.3949466973738,374.0308197381798,20161108,Haruo_Nakajima
72,7,44.63334000254235,315.8474660554494,20161115,Haruo_Nakajima
73,7,44.04142933386558,328.4345685335123,20161122,Haruo_Nakajima
74,7,49.50531959176335,373.62491868825106,20161129,Haruo_Nakajima
75,7,45.602298451591665,334.277964727549,20161206,Haruo_Nakajima
76,7,41.29608053034348,292.0058015842512,20161213,Haruo_Nakajima
77,7,82.77512881283165,547.8351777048197,20161220,Haruo_Nakajima
78,7,59.56087595667484,888.5536033454476,20161227,Haruo_Nakajima
79,7,72.99358969780326,717.2227223694988,20170103,Haruo_Nakajima
80,7,50.99427184390671,378.4260876532231,20170110,Haruo_Nakajima
81,7,43.95086663777544,313.9239083583083,20170117,Haruo_Nakajima
82,7,54.57081485931652,404.1406969384142,20170124,Haruo_Nakajima
83,7,56.36425231275432,474.3206685399065,20170131,Haruo_Nakajima
84,7,65.68562660891875,547.3329871794801,20170207,Haruo_Nakajima
85,7,60.93479648513988,560.6090962429626,20170214,Haruo_Nakajima
86,7,70.80106666810833,579.1802496715817,20170221,Haruo_Nakajima
87,7,73.8625930229193,500.6584241451503,20170228,Haruo_Nakajima
88,7,162.46049473435482,1101.136309723126,20170307,Haruo_Nakajima
89,7,130.73699985560575,921.2768371208044,20170315,Haruo_Nakajima
90,7,116.36002502239148,1078.9971658965464,20170322,Haruo_Nakajima
91,7,92.10051515244893,678.4391804082861,20170329,Haruo_Nakajima
92,7,80.65484555561234,679.6442260558306,20170405,Haruo_Nakajima
93,7,75.60215215085735,510.22603155769207,20170412,Haruo_Nakajima
94,7,60.15227046979639,442.58666118030453,20170419,Haruo_Nakajima
95,7,57.39996535734891,418.2890660148023,20170426,Haruo_Nakajima
96,7,68.5732556603518,489.9752192562403,20170503,Haruo_Nakajima
97,7,81.24701651117148,643.4849184185333,20170510,Haruo_Nakajima
98,7,64.43384327844878,615.1788209945222,20170517,Haruo_Nakajima
99,7,64.93981663160042,450.80369689952636,20170524,Haruo_Nakajima
100,7,58.545429334384956,466.1979610933426,20170531,Haruo_Nakajima
101,7,55.53860632595775,376.8352659927318,20170607,Haruo_Nakajima
102,7,57.53773653533066,403.73975500214635,20170614,Haruo_Nakajima
103,7,69.2678034234934,464.76641190696785,20170621,Haruo_Nakajima
104,7,98.94524504014102,759.6991280460603,20170628,Haruo_Nakajima
105,7,61.86154488091424,444.4196774132503,20170705,Haruo_Nakajima
106,7,50.969332272703475,415.2972219290621,20170712,Haruo_Nakajima
107,7,59.93501535542531,441.0416373528685,20170719,Haruo_Nakajima
108,7,66.48439673413263,516.5743082765708,20170726,Haruo_Nakajima
109,7,80.36588304188938,28426.546245389894,20170802,Haruo_Nakajima
110,7,1592.8990934568974,38664.38847681973,20170809,Haruo_Nakajima
111,7,404.682637125445,2892.020758262041,20170816,Haruo_Nakajima
112,7,319.2803056343312,2154.509266131018,20170823,Haruo_Nakajima
113,7,260.5076036754616,1866.0268824132465,20170830,Haruo_Nakajima
114,7,181.09626701397846,1126.646212634761,20170906,Haruo_Nakajima
115,7,127.58984015418619,992.0672517896163,20170913,Haruo_Nakajima
116,7,114.43224908747905,830.5617188469411,20170920,Haruo_Nakajima
117,7,95.82683007002282,700.7114133366724,20170927,Haruo_Nakajima
118,7,116.93866206620623,791.5108360826324,20171004,Haruo_Nakajima
119,7,103.20232162408995,714.7083582303457,20171011,Haruo_Nakajima
120,7,86.73292462013029,608.4907065614308,20171018,Haruo_Nakajima
121,7,101.63328147584323,670.3490335916179,20171025,Haruo_Nakajima
122,7,98.66836434917529,678.1168594154014,20171101,Haruo_Nakajima
123,7,88.7577713930419,616.1465583072195,20171107,Haruo_Nakajima
124,7,84.71572879219589,612.9993752839579,20171114,Haruo_Nakajima
125,7,84.06296880954913,620.9811042237385,20171121,Haruo_Nakajima
126,7,76.04443611701912,526.4587929924088,20171128,Haruo_Nakajima
127,7,83.71912261789524,684.9718014068151,20171205,Haruo_Nakajima
128,7,83.94082867773967,563.3151414333328,20171212,Haruo_Nakajima
129,7,99.50739958734785,779.1950759235069,20171219,Haruo_Nakajima
130,7,174.11417814375295,1259.1492649480956,20171226,Haruo_Nakajima
131,7,109.39522408989941,965.3647044795971,20180102,Haruo_Nakajima
132,7,95.14332001505561,769.6501948235754,20180109,Haruo_Nakajima
133,7,100.8435630606801,888.4078920888376,20180116,Haruo_Nakajima
134,7,104.69901142368958,833.857018739839,20180123,Haruo_Nakajima
135,7,83.62718750936104,604.4932074059274,20180130,Haruo_Nakajima
136,7,90.1535638358652,634.8227427689633,20180206,Haruo_Nakajima
137,7,78.5463725135129,528.311561181657,20180213,Haruo_Nakajima
138,7,73.58403577559085,539.0145930917953,20180220,Haruo_Nakajima
139,7,72.86678173129334,3408.0131651822103,20180227,Haruo_Nakajima
140,7,189.74434826806123,1757.8212677918452,20180306,Haruo_Nakajima
141,7,94.3715859326036,674.830531957231,20180314,Haruo_Nakajima
142,7,89.92890473584889,691.6517544263797,20180321,Haruo_Nakajima
143,7,89.57168040285366,678.1717676987486,20180328,Haruo_Nakajima
144,7,83.53361958991668,581.636913657375,20180404,Haruo_Nakajima
145,7,89.17925148165301,610.0776637769056,20180411,Haruo_Nakajima
146,7,66.00164720430058,487.100427219578,20180418,Haruo_Nakajima
147,7,76.3193429364184,532.9521967049092,20180425,Haruo_Nakajima
148,7,63.34222143900613,462.1273034010309,20180502,Haruo_Nakajima
149,7,57.29451463946801,429.6191122459721,20180509,Haruo_Nakajima
150,7,80.8090610203882,626.7789226173282,20180516,Haruo_Nakajima
151,7,71.49534213710203,539.7743116162692,20180523,Haruo_Nakajima
152,7,74.45094202806291,526.010359256494,20180530,Haruo_Nakajima
153,7,65.00102650824562,469.80404385821964,20180606,Haruo_Nakajima
154,7,73.2451928585538,475.9113964052382,20180613,Haruo_Nakajima
155,7,56.64266978316791,407.1568428753725,20180620,Haruo_Nakajima
156,7,74.10476921406918,538.6832537486159,20180627,Haruo_Nakajima
157,7,100.43719371477275,941.5803623379766,20180704,Haruo_Nakajima
158,7,107.73978937573739,749.9893721474524,20180711,Haruo_Nakajima
159,7,201.83713136197835,1394.9390682472292,20180718,Haruo_Nakajima
160,7,152.94221410170653,1040.1366292097127,20180725,Haruo_Nakajima
161,7,122.78055805482956,931.9431377448867,20180801,Haruo_Nakajima
162,7,105.45411965350688,830.4066698918143,20180808,Haruo_Nakajima
163,7,76.63427572373519,572.337899580369,20180815,Haruo_Nakajima
164,7,67.68109949796492,501.8607511682511,20180822,Haruo_Nakajima
165,7,69.71991156818119,489.9382043768424,20180829,Haruo_Nakajima
166,7,52.98819528503499,407.4758432772837,20180905,Haruo_Nakajima
167,7,81.26473482242012,162.52946964484025,20180912,Haruo_Nakajima
