bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,290.74921902443003,2078.953097306034,20150701,A.B._Quintanilla
1,7,276.7694793124611,2086.71642472882,20150708,A.B._Quintanilla
2,7,365.8416219262872,2861.0626131605213,20150715,A.B._Quintanilla
3,7,286.7697103892015,1939.8345152770398,20150722,A.B._Quintanilla
4,7,263.1441893400492,1943.4231666810826,20150729,A.B._Quintanilla
5,7,279.72005313486807,1967.967531562231,20150805,A.B._Quintanilla
6,7,282.5869103522261,2870.536800798529,20150812,A.B._Quintanilla
7,7,322.4629656443266,2902.7346273172807,20150819,A.B._Quintanilla
8,7,231.16211472430362,2496.772270403995,20150826,A.B._Quintanilla
9,7,278.522879352665,1890.2998069514745,20150902,A.B._Quintanilla
10,7,279.04328007136024,2110.0545793355072,20150909,A.B._Quintanilla
11,7,374.9185527951479,2788.0087376501433,20150916,A.B._Quintanilla
12,7,268.45260951332926,2270.2923876863592,20150923,A.B._Quintanilla
13,7,283.8270298727198,2182.431982148003,20150930,A.B._Quintanilla
14,7,301.2714116025255,2658.191436912823,20151007,A.B._Quintanilla
15,7,296.0263100764546,2545.032098491778,20151014,A.B._Quintanilla
16,7,328.9151017117652,2918.4055679483117,20151021,A.B._Quintanilla
17,7,260.37020459482807,1844.059367628262,20151028,A.B._Quintanilla
18,7,388.3663782463923,3932.759170554282,20151103,A.B._Quintanilla
19,7,450.6404876648806,3430.1209754731562,20151110,A.B._Quintanilla
20,7,444.08731974215476,5527.32352015305,20151117,A.B._Quintanilla
21,7,383.9771075744996,3734.814195909741,20151124,A.B._Quintanilla
22,7,353.83217806734655,2783.9893512468157,20151201,A.B._Quintanilla
23,7,325.83980353032905,3985.1945825721914,20151208,A.B._Quintanilla
24,7,672.4041803582518,4941.485824025909,20151215,A.B._Quintanilla
25,7,432.2017234224775,3640.298595291643,20151222,A.B._Quintanilla
26,7,638.4790448627497,4547.466371498131,20151229,A.B._Quintanilla
27,7,384.8602915388384,2914.021318039462,20160105,A.B._Quintanilla
28,7,490.7441512106324,4323.695049474513,20160112,A.B._Quintanilla
29,7,328.57668377834136,3637.4654656665616,20160119,A.B._Quintanilla
30,7,413.35336430510563,3762.017773855926,20160126,A.B._Quintanilla
31,7,365.15599183825526,3744.941683001878,20160202,A.B._Quintanilla
32,7,327.45182694421135,2748.5848723221106,20160209,A.B._Quintanilla
33,7,276.4018065871614,2010.9419948987284,20160216,A.B._Quintanilla
34,7,275.1841134244203,2033.9710346948277,20160223,A.B._Quintanilla
35,7,519.076232133374,5090.668859921407,20160301,A.B._Quintanilla
36,7,421.30664220222195,3081.3851766867706,20160308,A.B._Quintanilla
37,7,500.37934194508244,7135.316589759801,20160316,A.B._Quintanilla
38,7,414.1597616028919,2855.002847523252,20160323,A.B._Quintanilla
39,7,1097.089109798642,14214.641561174512,20160330,A.B._Quintanilla
40,7,525.0067187058061,4662.85552023247,20160406,A.B._Quintanilla
41,7,815.2690892702025,7025.951507925109,20160413,A.B._Quintanilla
42,7,432.0724947798597,3345.3776473466764,20160420,A.B._Quintanilla
43,7,379.1615809444378,2900.6332365621047,20160427,A.B._Quintanilla
44,7,666.6219574565465,4842.822779714652,20160504,A.B._Quintanilla
45,7,444.46326622750985,4209.677607325635,20160511,A.B._Quintanilla
46,7,376.8994636519808,2833.109566919986,20160518,A.B._Quintanilla
47,7,331.8440345672908,2663.4495896852254,20160525,A.B._Quintanilla
48,7,298.1666906668202,2061.7329319474097,20160601,A.B._Quintanilla
49,7,339.92491992420366,2912.499625597067,20160608,A.B._Quintanilla
50,7,317.44251211553143,2267.754319941247,20160615,A.B._Quintanilla
51,7,398.16433538173055,5477.85698730257,20160622,A.B._Quintanilla
52,7,661.0692225345298,8344.361968519566,20160629,A.B._Quintanilla
53,7,415.4065955076987,3247.391862799046,20160706,A.B._Quintanilla
54,7,405.05394655379496,2954.6826282328498,20160713,A.B._Quintanilla
55,7,645.5850903596597,5027.200853353156,20160720,A.B._Quintanilla
56,7,295.7010349365499,2043.7012930380454,20160727,A.B._Quintanilla
57,7,363.77907146920484,4050.383253928123,20160803,A.B._Quintanilla
58,7,282.51198513616606,2009.255675715196,20160810,A.B._Quintanilla
59,7,251.3599410259809,1861.085280736437,20160817,A.B._Quintanilla
60,7,617.1923927020102,5540.225565203067,20160824,A.B._Quintanilla
61,7,567.7260134111441,7711.610078575886,20160831,A.B._Quintanilla
62,7,384.29914413231467,2757.5305534927693,20160907,A.B._Quintanilla
63,7,376.2300671902877,2836.7036765618486,20160914,A.B._Quintanilla
64,7,331.82555856276764,2459.4668484579133,20160921,A.B._Quintanilla
65,7,889.7972972514154,7708.620089269845,20160928,A.B._Quintanilla
66,7,570.9615346432998,6277.124158098697,20161005,A.B._Quintanilla
67,7,431.20836020030185,3076.568773197669,20161012,A.B._Quintanilla
68,7,472.4634317016919,4805.115060989587,20161019,A.B._Quintanilla
69,7,382.1007305081815,2820.1383176296486,20161026,A.B._Quintanilla
70,7,376.4436304394044,2809.07605860825,20161102,A.B._Quintanilla
71,7,301.7256593022926,3790.3125027146484,20161108,A.B._Quintanilla
