bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,556.9630997822075,3682.2800361867485,20150701,John_Simm
1,7,658.7362735591931,4737.025820262637,20150708,John_Simm
2,7,524.0245109492646,3711.6640349569616,20150715,John_Simm
3,7,589.0467363741577,4249.272643140659,20150722,John_Simm
4,7,550.0317633607486,3953.755995366173,20150729,John_Simm
5,7,733.8390018862808,5943.922657650464,20150805,John_Simm
6,7,764.7089636171327,5449.745199040723,20150812,John_Simm
7,7,704.6387500666308,5622.426378541729,20150819,John_Simm
8,7,658.126082592525,4713.568032797648,20150826,John_Simm
9,7,633.5101482866897,4360.178011002442,20150902,John_Simm
10,7,576.5844121462883,4272.721962462524,20150909,John_Simm
11,7,945.2569644342082,6900.776026976246,20150916,John_Simm
12,7,919.0538255325145,6738.690866009239,20150923,John_Simm
13,7,734.5519075132551,5240.080824170682,20150930,John_Simm
14,7,604.6187425432128,4521.5660303398045,20151007,John_Simm
15,7,580.9390820627361,4425.004406074881,20151014,John_Simm
16,7,553.3435148041951,3902.9364741032286,20151021,John_Simm
17,7,529.5570258526818,3723.944495561719,20151028,John_Simm
18,7,539.054348718603,3998.1409958911545,20151103,John_Simm
19,7,547.1674508923996,4018.4693510192596,20151110,John_Simm
20,7,639.7194074761425,4779.7876223850135,20151117,John_Simm
21,7,709.5740614474105,5054.350407932026,20151124,John_Simm
22,7,679.4165941117524,5205.076251016387,20151201,John_Simm
23,7,787.9413000374541,6392.996104950944,20151208,John_Simm
24,7,728.5492468216883,5251.555263370571,20151215,John_Simm
25,7,826.3338649890891,6045.196726381775,20151222,John_Simm
26,7,828.2427807135745,6733.778093265575,20151229,John_Simm
27,7,910.1950836789898,6895.729175547412,20160105,John_Simm
28,7,1004.9979739016629,7351.252803879433,20160112,John_Simm
29,7,1055.6491472747377,7322.751601095888,20160119,John_Simm
30,7,884.4720026953956,6341.54137884945,20160126,John_Simm
31,7,698.9122814105884,4912.207175461145,20160202,John_Simm
32,7,658.1458058160555,4584.623901078323,20160209,John_Simm
33,7,646.0586832971599,4600.852401172328,20160216,John_Simm
34,7,637.8159901674104,4781.783583016281,20160223,John_Simm
35,7,625.223340740493,4579.020296497332,20160301,John_Simm
36,7,590.3973442168638,4247.147661210523,20160308,John_Simm
37,7,635.6466026464685,4339.333542565811,20160316,John_Simm
38,7,676.7295817722493,4694.81930705901,20160323,John_Simm
39,7,609.9656948506099,4316.330329972966,20160330,John_Simm
40,7,586.8284693385697,4218.567642046056,20160406,John_Simm
41,7,524.4153899532336,3785.0190893615904,20160413,John_Simm
42,7,532.6675054127895,3934.681780734963,20160420,John_Simm
43,7,692.9721745367136,5309.817407998711,20160427,John_Simm
44,7,527.9326304780109,4110.141592206073,20160504,John_Simm
45,7,792.0430949096876,4888.934233018014,20160511,John_Simm
46,7,793.5290701960507,5211.9838301863865,20160518,John_Simm
47,7,599.214067939422,4163.85634706848,20160525,John_Simm
48,7,542.5388617519067,3891.8143371751416,20160601,John_Simm
49,7,492.90910455769335,3608.266435945783,20160608,John_Simm
50,7,481.824511110843,3539.649969336224,20160615,John_Simm
51,7,477.12031984525214,3374.6060782092736,20160622,John_Simm
52,7,692.9946027712825,4972.366574644635,20160629,John_Simm
53,7,758.2391815195833,5188.83848482368,20160706,John_Simm
54,7,639.0845540132824,4555.741739039832,20160713,John_Simm
55,7,557.7018935214836,3806.8587037364437,20160720,John_Simm
56,7,519.7815008266504,3586.5534902630106,20160727,John_Simm
57,7,456.1566312609848,3120.146748109162,20160803,John_Simm
58,7,465.2579290068607,3827.589598538294,20160810,John_Simm
59,7,529.8630822056368,4206.45819382993,20160817,John_Simm
60,7,548.935472381016,4215.119795579269,20160824,John_Simm
61,7,504.57636010661093,3573.1402862708887,20160831,John_Simm
62,7,527.756862786612,3503.4684520270375,20160907,John_Simm
63,7,511.67773575529344,3468.1884390227415,20160914,John_Simm
64,7,439.8956605484963,3263.7954887082124,20160921,John_Simm
65,7,449.9669154367654,3206.559377842509,20160928,John_Simm
66,7,515.3621383771812,4084.7507722346486,20161005,John_Simm
67,7,524.3654215127515,3746.635883846071,20161012,John_Simm
68,7,448.95013168795174,3643.022754395215,20161019,John_Simm
69,7,417.4015280640949,3214.0566160972994,20161026,John_Simm
70,7,474.13830716336673,3200.6243413652123,20161102,John_Simm
71,7,424.3977659911952,2938.949130173317,20161108,John_Simm
72,7,465.18518243242363,3079.7994375656863,20161115,John_Simm
73,7,476.12082411284456,3464.497720655745,20161122,John_Simm
74,7,449.1325315451356,3236.3379337729975,20161129,John_Simm
75,7,421.80375966075013,3294.982091626467,20161206,John_Simm
76,7,438.656144300093,3159.067161650164,20161213,John_Simm
77,7,527.737585318741,3983.8477997617965,20161220,John_Simm
78,7,557.9913642256906,4082.4026251223395,20161227,John_Simm
79,7,556.4096351712464,4345.856394153508,20170103,John_Simm
80,7,554.7246227419373,3924.2103308659134,20170110,John_Simm
81,7,489.63862083119676,3558.8429372607234,20170117,John_Simm
82,7,659.1253183791102,4401.727731509387,20170124,John_Simm
83,7,582.9617602414423,4140.476401351239,20170131,John_Simm
84,7,564.7602974851852,4120.293643024837,20170207,John_Simm
85,7,506.58253137078043,3653.530784285487,20170214,John_Simm
86,7,531.234187389761,3636.701519924265,20170221,John_Simm
87,7,598.3864184010705,4305.6585748828575,20170228,John_Simm
88,7,681.6220124629251,5941.53885414547,20170307,John_Simm
89,7,745.8266040425071,5900.247699771499,20170315,John_Simm
90,7,835.5748643599859,6423.1663091875325,20170322,John_Simm
91,7,877.2904528376018,6628.211077671468,20170329,John_Simm
92,7,1677.4516162720397,16157.789612767545,20170405,John_Simm
93,7,1958.0886039200475,14460.468687566838,20170412,John_Simm
94,7,1303.5134723250717,11013.353527010428,20170419,John_Simm
95,7,1312.910318729203,10124.022685444063,20170426,John_Simm
96,7,1150.9186963534723,9892.613968108135,20170503,John_Simm
97,7,1381.018400373274,10425.902237630595,20170510,John_Simm
98,7,1320.13132998854,9721.065106841994,20170517,John_Simm
99,7,1076.2809953605067,7461.900822714515,20170524,John_Simm
100,7,1060.3407733244392,7453.87771307199,20170531,John_Simm
101,7,923.3922623648392,6823.190872339956,20170607,John_Simm
