bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,44.32336614313571,321.96957082651676,20150701,John_McMartin
1,7,50.98574408076752,348.13159966985455,20150708,John_McMartin
2,7,48.2437067339265,357.9482042049976,20150715,John_McMartin
3,7,46.61274444488787,347.4855273662311,20150722,John_McMartin
4,7,49.91028963829015,457.99096888636956,20150729,John_McMartin
5,7,78.25460041823057,550.7824912924367,20150805,John_McMartin
6,7,70.9802743554682,534.2379843868921,20150812,John_McMartin
7,7,79.60675192864265,543.3371690368348,20150819,John_McMartin
8,7,64.32080328807358,454.4588834183936,20150826,John_McMartin
9,7,57.23904862008376,396.35679278137843,20150902,John_McMartin
10,7,73.8459512261817,495.0541853006512,20150909,John_McMartin
11,7,58.48604265391063,429.3199868589061,20150916,John_McMartin
12,7,66.22713496500272,505.8331634048381,20150923,John_McMartin
13,7,56.848834113501105,485.3295284104821,20150930,John_McMartin
14,7,51.812609481685925,358.2062234981738,20151007,John_McMartin
15,7,51.48283653503559,366.9066145591745,20151014,John_McMartin
16,7,62.93324645632327,506.29646765659436,20151021,John_McMartin
17,7,62.62406683594929,477.10593320052135,20151028,John_McMartin
18,7,52.48181446649962,424.8962632151606,20151103,John_McMartin
19,7,56.20130794049841,405.66976248658443,20151110,John_McMartin
20,7,85.48802892699202,615.3196498143648,20151117,John_McMartin
21,7,63.07707803788784,456.14142840147014,20151124,John_McMartin
22,7,61.00789686405333,399.2404874089795,20151201,John_McMartin
23,7,53.549408740409504,387.25277595860814,20151208,John_McMartin
24,7,55.55596894316754,419.7925911037868,20151215,John_McMartin
25,7,64.45909374428335,497.1456112053956,20151222,John_McMartin
26,7,75.82905460001338,536.1173179840252,20151229,John_McMartin
27,7,79.84167400692893,542.2343332151161,20160105,John_McMartin
28,7,85.89426142583015,923.66827827206,20160112,John_McMartin
29,7,78.16506033748819,557.1922674443824,20160119,John_McMartin
30,7,59.99356334950331,485.5993630109409,20160126,John_McMartin
31,7,61.374812256870996,465.67763473307167,20160202,John_McMartin
32,7,64.34014015705213,504.32346664593524,20160209,John_McMartin
33,7,60.39772510879652,408.93662096537764,20160216,John_McMartin
34,7,53.53411080270292,439.60225811819504,20160223,John_McMartin
35,7,54.685281422374295,386.98968948148587,20160301,John_McMartin
36,7,68.15969339739402,488.1213622570338,20160308,John_McMartin
37,7,72.96808650617162,496.6030362527441,20160316,John_McMartin
38,7,61.241669008948925,426.5552032804998,20160323,John_McMartin
39,7,68.3131694763095,522.5738712927321,20160330,John_McMartin
40,7,94.71999412329419,630.1886126386835,20160406,John_McMartin
41,7,244.73638535040536,2102.2802444403446,20160413,John_McMartin
42,7,169.8777449694842,1261.56661933637,20160420,John_McMartin
43,7,129.28476864638984,903.8662613838394,20160427,John_McMartin
44,7,105.58652609560218,746.7473728667163,20160504,John_McMartin
45,7,104.70035370717324,704.8337637009554,20160511,John_McMartin
46,7,90.87662386678092,779.2344010142275,20160518,John_McMartin
47,7,136.17048315002626,862.8916854169371,20160525,John_McMartin
48,7,89.91003048603355,698.1711775277998,20160601,John_McMartin
49,7,94.04215634029843,673.2185577591179,20160608,John_McMartin
50,7,69.27770319593395,488.7292932304645,20160615,John_McMartin
51,7,73.58510151339637,715.839176553129,20160622,John_McMartin
52,7,88.35159720904322,591.3470465635406,20160629,John_McMartin
53,7,3247.5382614321074,45066.097111309464,20160706,John_McMartin
54,7,526.5168752669244,4164.823392337747,20160713,John_McMartin
55,7,224.40123461699403,1580.7885674223967,20160720,John_McMartin
56,7,177.43428841004763,1263.5663181587026,20160727,John_McMartin
57,7,186.1869382701267,1286.6015875575508,20160803,John_McMartin
58,7,109.98570695991764,749.6808099520989,20160810,John_McMartin
59,7,98.95181885811112,695.8660495006683,20160817,John_McMartin
60,7,93.33030548886019,723.1722929498649,20160824,John_McMartin
61,7,92.62844412668365,658.3112150588229,20160831,John_McMartin
62,7,106.80793651633813,718.5411701818001,20160907,John_McMartin
63,7,98.79847699081779,649.5005175796751,20160914,John_McMartin
64,7,73.62694764462626,504.47246262890997,20160921,John_McMartin
65,7,75.58076513645089,516.2637273579677,20160928,John_McMartin
66,7,77.54352452106053,573.8948284960334,20161005,John_McMartin
67,7,65.55356742774578,452.86046310783166,20161012,John_McMartin
68,7,58.43772375277057,411.381209288007,20161019,John_McMartin
69,7,75.49743665114747,563.5745581692482,20161026,John_McMartin
70,7,70.05469634747816,486.5778776144284,20161102,John_McMartin
71,7,67.05014651162058,451.3720239572788,20161108,John_McMartin
72,7,70.27376936570496,518.6593827743129,20161115,John_McMartin
73,7,74.62379362475048,581.4681288506608,20161122,John_McMartin
74,7,71.8978343146681,499.6974543335633,20161129,John_McMartin
75,7,66.48014785004737,414.5111212019806,20161206,John_McMartin
