bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,378.6302170361822,757.2604340723645,20161218,Jessica_Cunningham
77,7,84.95342167632721,667.5932765792717,20161220,Jessica_Cunningham
78,7,50.338659699993215,399.46045954542916,20161227,Jessica_Cunningham
79,7,55.937638113134696,397.54182915270735,20170103,Jessica_Cunningham
80,7,549.7575451065254,4591.181668182638,20170110,Jessica_Cunningham
81,7,3827.31347029814,49214.97091277264,20170117,Jessica_Cunningham
82,7,5145.268102627831,79146.92843076294,20170124,Jessica_Cunningham
83,7,620.5840648362702,4432.878693104478,20170131,Jessica_Cunningham
84,7,211.62647183702467,1667.4979112621327,20170207,Jessica_Cunningham
85,7,113.56190729017071,797.1896554482167,20170214,Jessica_Cunningham
86,7,98.44890445204747,651.4361204862466,20170221,Jessica_Cunningham
87,7,79.76860102878281,701.9728134867684,20170228,Jessica_Cunningham
88,7,71.18986931921167,536.9858440253944,20170307,Jessica_Cunningham
89,7,57.02315055179363,418.11844306089637,20170315,Jessica_Cunningham
90,7,69.18704190520575,486.8441602782012,20170322,Jessica_Cunningham
91,7,49.6633428030644,356.15507137682295,20170329,Jessica_Cunningham
92,7,50.46750849801727,350.9620695341041,20170405,Jessica_Cunningham
93,7,56.522464715038915,430.8081147625851,20170412,Jessica_Cunningham
94,7,48.56116239723781,341.68825829970183,20170419,Jessica_Cunningham
95,7,43.73330693893251,294.3711366277684,20170426,Jessica_Cunningham
96,7,52.819940170811535,410.89985928664856,20170503,Jessica_Cunningham
97,7,49.92286556710537,399.5068648455647,20170510,Jessica_Cunningham
98,7,41.00335481355831,315.8981241144544,20170517,Jessica_Cunningham
99,7,45.753221523316704,332.23260538953906,20170524,Jessica_Cunningham
100,7,44.304203751910954,300.9723043632695,20170531,Jessica_Cunningham
101,7,43.71991065222614,313.3127533835771,20170607,Jessica_Cunningham
102,7,38.72732266801102,264.24685007224616,20170614,Jessica_Cunningham
103,7,50.7963891772285,376.9762962034075,20170621,Jessica_Cunningham
104,7,44.18109575465251,358.4320961179263,20170628,Jessica_Cunningham
105,7,37.072634706311334,268.14219410449004,20170705,Jessica_Cunningham
106,7,37.16513811551295,337.8548566712845,20170712,Jessica_Cunningham
107,7,52.77677712501831,393.22811705084297,20170719,Jessica_Cunningham
108,7,62.18830151724408,504.62625893277607,20170726,Jessica_Cunningham
109,7,101.01298027146314,1249.5965263250703,20170802,Jessica_Cunningham
110,7,108.32178821677991,3030.069918653176,20170809,Jessica_Cunningham
111,7,62.81906023030585,522.2073938146103,20170816,Jessica_Cunningham
112,7,55.439581880711096,376.64047357982764,20170823,Jessica_Cunningham
113,7,57.632884599678924,469.27944812844294,20170830,Jessica_Cunningham
