bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,618.5652193702937,4635.106756878433,20150701,Asha_Parekh
1,7,710.0863729035864,5334.604073267604,20150708,Asha_Parekh
2,7,668.8742825676112,4930.199124119874,20150715,Asha_Parekh
3,7,680.9513971079272,4997.922417670337,20150722,Asha_Parekh
4,7,784.3045514588453,5565.289590676432,20150729,Asha_Parekh
5,7,734.2865360485371,5068.931206952113,20150805,Asha_Parekh
6,7,786.9646369173182,5526.189616302862,20150812,Asha_Parekh
7,7,792.9305090822027,5595.1437667595355,20150819,Asha_Parekh
8,7,705.760438760042,5097.121047010779,20150826,Asha_Parekh
9,7,734.7848685375341,5149.53326394799,20150902,Asha_Parekh
10,7,731.9973368069134,5481.433639824424,20150909,Asha_Parekh
11,7,742.4753550471028,5297.374374909437,20150916,Asha_Parekh
12,7,1013.0656869955563,6887.894904091635,20150923,Asha_Parekh
13,7,1911.9325191242908,22859.3365831471,20150930,Asha_Parekh
14,7,1685.9942312557457,13757.10977285565,20151007,Asha_Parekh
15,7,891.4925815890834,6269.088635261366,20151014,Asha_Parekh
16,7,799.5790985330033,6122.292605223712,20151021,Asha_Parekh
17,7,730.8118242604834,5172.0672114289155,20151028,Asha_Parekh
18,7,698.8087570910141,4950.927242665734,20151103,Asha_Parekh
19,7,673.6134055656427,4545.389770206967,20151110,Asha_Parekh
20,7,632.5317409671214,4646.387385037896,20151117,Asha_Parekh
21,7,741.9612592728109,5434.879895034065,20151124,Asha_Parekh
22,7,665.3458362455326,4693.527809935726,20151201,Asha_Parekh
23,7,738.5756614106264,5078.908943103739,20151208,Asha_Parekh
24,7,770.1317787360749,5534.226714948281,20151215,Asha_Parekh
25,7,1580.0212283934582,13158.428432851277,20151222,Asha_Parekh
26,7,1146.8671941907353,16262.602130124538,20151229,Asha_Parekh
27,7,1001.3297571870723,7135.473249916592,20160105,Asha_Parekh
28,7,864.4841795115808,5924.621572060461,20160112,Asha_Parekh
29,7,791.0062670748869,6015.439566237685,20160119,Asha_Parekh
30,7,825.4733607961897,5816.477576521777,20160126,Asha_Parekh
31,7,718.6251919119127,5014.249811269934,20160202,Asha_Parekh
32,7,713.5937566966627,5051.217988730459,20160209,Asha_Parekh
33,7,880.3546564064694,10012.852325317854,20160216,Asha_Parekh
34,7,892.1716116239004,6373.7480953491595,20160223,Asha_Parekh
35,7,821.3718397963339,5909.152715196661,20160301,Asha_Parekh
36,7,723.9656668663663,5668.208639319747,20160308,Asha_Parekh
37,7,660.2475751660579,4608.727964407938,20160316,Asha_Parekh
38,7,760.6483534387602,5570.510497204904,20160323,Asha_Parekh
39,7,673.6656526724705,5151.766148621997,20160330,Asha_Parekh
40,7,753.3622750317447,5259.230258702376,20160406,Asha_Parekh
41,7,793.1968233034618,5217.084613977395,20160413,Asha_Parekh
42,7,808.6216818734516,5588.050531919827,20160420,Asha_Parekh
43,7,649.8232042586637,4702.446136105731,20160427,Asha_Parekh
44,7,714.9664004731122,5266.536209394123,20160504,Asha_Parekh
45,7,782.452350844436,5454.899047293034,20160511,Asha_Parekh
46,7,700.9275237665283,5010.420372412939,20160518,Asha_Parekh
47,7,737.662397637813,5152.856103482811,20160525,Asha_Parekh
48,7,679.8258834144443,4937.827580909047,20160601,Asha_Parekh
49,7,724.7752428190715,5384.518689838668,20160608,Asha_Parekh
50,7,788.9753705358813,6715.453115471122,20160615,Asha_Parekh
51,7,765.9720036250645,5559.751013384375,20160622,Asha_Parekh
52,7,757.7291824619946,5537.235308411982,20160629,Asha_Parekh
53,7,723.7742844837004,5092.314326279529,20160706,Asha_Parekh
54,7,797.0374749881286,5605.729260367114,20160713,Asha_Parekh
55,7,666.4891525889075,4682.890094594532,20160720,Asha_Parekh
56,7,660.7438967269179,4582.302644831299,20160727,Asha_Parekh
57,7,625.0708417031692,4409.413967436513,20160803,Asha_Parekh
58,7,663.4540607064315,4463.713283672956,20160810,Asha_Parekh
59,7,663.4577327602425,4686.379397173683,20160817,Asha_Parekh
60,7,774.3813871697009,5311.383627282643,20160824,Asha_Parekh
61,7,738.0441104840008,5179.505151262421,20160831,Asha_Parekh
62,7,702.914690743202,4858.160079743151,20160907,Asha_Parekh
63,7,638.510557894744,4533.126299806801,20160914,Asha_Parekh
64,7,729.8931375034207,5225.502910800233,20160921,Asha_Parekh
65,7,725.3770984094357,7003.606255382692,20160928,Asha_Parekh
66,7,663.3374111604602,4609.486103452412,20161005,Asha_Parekh
67,7,586.6341449875171,4182.827490378243,20161012,Asha_Parekh
68,7,621.0933840833044,4514.14173597914,20161019,Asha_Parekh
69,7,594.8715364333895,4269.3637856935275,20161026,Asha_Parekh
70,7,565.5972368235605,4084.4697211318257,20161102,Asha_Parekh
71,7,484.5506375304122,3683.3367618276657,20161108,Asha_Parekh
72,7,533.7007889665701,3664.2306389732466,20161115,Asha_Parekh
73,7,590.7214742572985,4079.935628087674,20161122,Asha_Parekh
74,7,533.569447475621,4126.437292174311,20161129,Asha_Parekh
75,7,636.7361897985104,4340.660597234365,20161206,Asha_Parekh
76,7,631.063912935424,4459.510884829364,20161213,Asha_Parekh
